Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871532684,8,1010123456027,71,,1,2,4,1,1,,1.36538,52,0,0.01088,20,0,8.4,,10.7568,37,0,0.11952,16,0,0,23.5265,31,,28,82,,0,0,0,1.10811
1602871532934,8,1010123456027,71,,1,2,4,1,1,,14,3,0,0.00195984,1,0,9.33333,,7.8,5,0,0.1,2,0,0,17.2791,31,,0,2,,0,0,0,1
1602871533184,10,1010123456027,71,,1,2,4,1,1,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871533434,11,1010123456027,71,,1,2,4,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871533684,11,1010123456027,71,,1,2,4,1,1,,10.5556,9,0,0.0108594,4,0,10.4,,14.25,16,0,0.1,6,33.3333,0,11.8151,31,,0,12,,0,0,0,4.375
1602871533934,11,1010123456027,71,,1,2,4,1,1,,16.2143,14,0,0.020832,5,0,7,,5.90476,42,0,0.1,17,17.6471,0,13.4233,31,,0,18,,0,0,0,2.64286
1602871534184,9,1010123456027,71,,1,2,4,1,1,,18,15,0,0.02576,5,0,10.4,,3,12,0,0.1,5,0,0,10.4173,0,,0,24,,0,0,0,2.16667
1602871534434,9,1010123456027,71,,1,2,4,1,1,,8.14286,21,0,0.021408,9,0,8.25,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602871534684,9,1010123456027,71,,1,2,4,1,1,,18,3,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602871534934,9,1010123456027,71,,1,2,4,1,1,,17.8095,21,0,0.031296,8,0,8.2,,2.77778,18,0,0.1,8,0,0,10.6752,31,,7,24,,0,0,0,1.16667
1602871535184,8,1010123456027,71,,1,2,4,1,1,,18.4,5,0,0.005312,2,0,8.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602871535434,8,1010123456027,71,,1,2,4,1,1,,5.75,52,0,0.01344,19,0,10.5714,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1602871535684,8,1010123456027,71,,1,2,4,1,1,,16.1333,15,0,0.015008,6,0,11.8333,,8.2,5,0,0.1,2,0,0,15.1425,31,,8,12,,0,0,0,1
1602871535934,8,1010123456027,71,,1,2,4,1,1,,5.53846,39,0,0.017472,17,0,10.6,,0,0,0,0,0,0,0,0,0,,28,54,,0,0,0,0
1602871536184,8,1010123456027,71,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602871536434,10,1010123456027,71,,1,2,4,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871536684,10,1010123456027,71,,1,2,4,1,1,,15.6,10,0,0.010592,4,0,7.33333,,9.6,5,0,0.1,2,0,0,10.4662,31,,40,42,,0,0,0,1
1602871536934,10,1010123456027,71,,1,2,4,1,1,,0,8,0,0.010624,4,0,10.4,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602871537184,10,1010123456027,71,,1,2,4,1,1,,16.3,10,0,0.010592,4,0,11.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602871537434,10,1010123456027,71,,1,2,4,1,1,,17.75,12,0,0.016512,5,0,11.2,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602871537684,10,1010123456027,71,,1,2,4,1,1,,18.8462,13,0,0.015872,5,0,13,,0.5,16,0,0.1,7,0,0,7.28896,31,,5,10,,0,0,0,1.125
1602871537934,10,1010123456027,71,,1,2,4,1,1,,19.8333,12,0,0.015712,5,0,8,,0,0,0,0,0,0,0,0,0,,168,182,,0,0,0,0
