Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871533184,10,1010123456032,77,,1,1,8,1,2,,6.02083,48,0,0.0389398,20,0,10.5,,9.61017,59,0,0.207133,25,8,0,14.0427,31,,1,140,,0,0,0,2.05085
1602871533434,11,1010123456032,77,,1,1,8,1,2,,17,15,0,0.0312932,6,0,11,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602871533684,11,1010123456032,77,,1,1,8,1,2,,8.22857,35,0,0.0320964,13,0,9,,0,2,0,0.1,1,0,0,0,31,,0,94,,0,0,0,0
1602871533934,11,1010123456032,77,,1,1,8,1,2,,18,14,0,0.036064,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602871534184,9,1010123456032,77,,1,1,8,1,2,,15.9,10,0,0.0208,4,0,12.4,,9.33333,9,0,0.1,4,0,0,14.832,31,,20,20,,0,0,0,1.44444
1602871534434,9,1010123456032,77,,1,1,8,1,2,,9.38776,49,158,0.052928,19,0,10.8,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602871534684,9,1010123456032,77,,1,1,8,1,2,,18,14,0,0.0310361,6,0,12.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602871534934,9,1010123456032,77,,1,1,8,1,2,,18,25,0,0.041216,8,0,12,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602871535184,8,1010123456032,77,,1,1,8,1,2,,1.5,94,0,0.035296,39,0,10.5,,2.92308,26,0,0.1,11,0,0,5.7969,31,,152,152,,0,0,0,1.23077
1602871535434,8,1010123456032,77,,1,1,8,1,2,,2.45455,66,0,0.028704,27,0,6.5,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602871535684,8,1010123456032,77,,1,1,8,1,2,,16.25,20,0,0.036352,8,0,11.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602871535934,8,1010123456032,77,,1,1,8,1,2,,18,20,0,0.041216,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602871536184,8,1010123456032,77,,1,1,8,1,2,,11.697,33,0,0.043136,13,0,10.25,,3.2,25,0,0.1,10,0,0,7.9146,31,,52,52,,0,0,0,1.32
1602871536434,10,1010123456032,77,,1,1,8,1,2,,18,22,0,0.041216,8,0,12,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602871536684,10,1010123456032,77,,1,1,8,1,2,,18,12,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602871536934,10,1010123456032,77,,1,1,8,1,2,,18,31,0,0.061824,12,0,11.8,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602871537184,10,1010123456032,77,,1,1,8,1,2,,0,8,0,0.020608,4,0,9.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
