Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871533434,11,1010123456026,78,,1,1,8,1,2,,21.6,5,0,0.00700402,2,0,11,,10,5,0,0.1,2,0,0,17.5667,31,,4,4,,0,0,0,1.6
1602871533684,11,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871533934,11,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871534184,9,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871534434,9,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871534684,9,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,8.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602871534934,9,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871535184,8,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871535434,8,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871535684,8,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,8,,10.2,5,0,0.1,2,0,0,14.2743,31,,0,0,,0,0,0,1
1602871535934,8,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,9.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602871536184,8,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,6,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602871536434,10,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871536684,10,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871536934,10,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871537184,10,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871537434,10,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871537684,10,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871537934,10,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871538184,10,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871538434,10,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871538684,10,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871538934,10,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871539184,10,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871539434,10,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871539684,10,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871539934,10,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871540184,10,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871540434,10,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871540684,10,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871540934,10,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871541184,10,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,0.1,,12,3,0,0.1,1,0,0,13.1278,31,,0,0,,0,0,0,2
1602871541434,10,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871541684,10,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871541934,10,1010123456026,78,,1,1,8,1,2,,0,0,0,0,0,0,8.25,,9,3,0,0.1,1,0,0,14.9646,31,,0,0,,0,0,0,1
