Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871537184,10,1010123456029,83,,1,1,8,1,2,,1.15385,39,0,0.010624,16,0,6.5,,3.5,28,0,0.1,11,0,0,8.27101,31,,6,110,,0,0,0,1.5
1602871537434,10,1010123456029,83,,1,1,8,1,2,,2.18621,145,0,0.058304,58,0,9,,3.56364,55,0,0.1,22,9.09091,0,7.0243,31,,128,410,,0,0,0,2.49091
1602871537684,10,1010123456029,83,,1,1,8,1,2,,8.33333,30,0,0.031968,13,0,4,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602871537934,10,1010123456029,83,,1,1,8,1,2,,2.37113,194,0,0.070848,79,0,6,,0,0,0,0,0,0,0,0,0,,336,332,,0,0,0,0
1602871538184,10,1010123456029,83,,1,1,8,1,2,,12.5714,28,0,0.037024,11,0,9,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602871538434,10,1010123456029,83,,1,1,8,1,2,,12.8519,27,0,0.036928,11,0,8,,2.64706,34,0,0.1,13,15.3846,0,3.71927,31,,44,40,,0,0,0,2.94118
1602871538684,10,1010123456029,83,,1,1,8,1,2,,11.8182,33,0,0.0474859,14,0,12,,0,0,0,0,0,0,0,0,0,,64,58,,0,0,0,0
1602871538934,10,1010123456029,83,,1,1,8,1,2,,7.5125,80,0,0.064704,33,0,6,,0,0,0,0,0,0,0,0,0,,136,132,,0,0,0,0
1602871539184,10,1010123456029,83,,1,1,8,1,2,,4.82407,108,0,0.0719036,44,0,7.25,,0,0,0,0,0,0,0,0,0,,204,210,,0,0,0,0
1602871539434,10,1010123456029,83,,1,1,8,1,2,,12.2982,57,0,0.068512,20,0,8.33333,,0.1,26,0,0.1,10,0,0,4.32744,31,,96,86,,0,0,0,1
1602871539684,10,1010123456029,83,,1,1,8,1,2,,11.6889,45,0,0.063872,21,0,10.25,,0,0,0,0,0,0,0,0,0,,92,84,,0,0,0,0
1602871539934,10,1010123456029,83,,1,1,8,1,2,,2.79167,96,0,0.035392,39,0,5,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
1602871540184,10,1010123456029,83,,1,1,8,1,2,,5.52308,65,0,0.038592,26,0,7.4,,0,0,0,0,0,0,0,0,0,,104,102,,0,0,0,0
1602871540434,10,1010123456029,83,,1,1,8,1,2,,4.27723,101,0,0.045696,40,0,5.33333,,9.16667,48,0,0.1,19,57.8947,0,4.87307,31,,212,200,,0,0,0,6.9375
1602871540684,10,1010123456029,83,,1,1,8,1,2,,7.81081,37,0,0.032704,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,68,,0,0,0,0
1602871540934,10,1010123456029,83,,1,1,8,1,2,,10.3191,47,0,0.053216,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,72,,0,0,0,0
1602871541184,10,1010123456029,83,,1,1,8,1,2,,9.14583,48,0,0.047936,19,0,8,,0,0,0,0,0,0,0,0,0,,76,74,,0,0,0,0
1602871541434,10,1010123456029,83,,1,1,8,1,2,,5.83696,92,0,0.064928,35,0,5.5,,0.1,21,0,0.1,9,0,0,5.94699,31,,148,146,,0,0,0,1
1602871541684,10,1010123456029,83,,1,1,8,1,2,,12.7647,17,0,0.03136,9,0,10.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602871541934,10,1010123456029,83,,1,1,8,1,2,,11.6875,32,0,0.042496,13,0,9,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602871542184,10,1010123456029,83,,1,1,8,1,2,,11.3235,34,0,0.042368,14,0,11.5,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602871542434,10,1010123456029,83,,1,1,8,1,2,,7.8,20,0,0.016128,8,0,7,,2.59259,27,0,0.1,11,0,0,6.11138,31,,32,32,,0,0,0,1.11111
1602871542684,10,1010123456029,83,,1,1,8,1,2,,3.85542,83,0,0.039904,35,0,4.5,,0,0,0,0,0,0,0,0,0,,144,142,,0,0,0,0
1602871542934,10,1010123456029,83,,1,1,8,1,2,,10.5238,63,0,0.073824,24,0,9.75,,0,0,0,0,0,0,0,0,0,,116,106,,0,0,0,0
