Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871533434,11,1010123456031,75,,1,0,2,1,1,,19.3143,140,14184,0.200867,57,0,7.85714,,12.8868,53,0,0.209542,21,4.7619,0,19.315,31,,81,196,,0,0,0,1.56604
1602871533684,11,1010123456031,75,,1,0,2,1,1,,18.7516,161,38332,0.189365,60,0,10.6,,12.4571,35,0,0.146924,15,13.3333,0,15.8489,31,,136,124,,0,0,0,2.4
1602871533934,11,1010123456031,75,,1,0,2,1,1,,24,147,60844,0.25536,60,0,13,,11.7143,7,0,0.1,3,0,0,17.0435,0,,145,118,,0,0,0,1
1602871534184,9,1010123456031,75,,1,0,2,1,1,,25.7514,177,80637,0.337632,71,0,13.2,,0,0,0,0,0,0,0,0,0,,166,142,,0,0,0,0
1602871534434,9,1010123456031,75,,1,0,2,1,1,,25.6926,270,95726,0.493216,105,0,12.5,,8.1,30,0,0.1,11,18.1818,0,11.5414,31,,249,212,,0,0,0,3.7
1602871534684,9,1010123456031,75,,1,0,2,1,1,,26.444,241,111915,0.459245,94,0,13,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1602871534934,9,1010123456031,75,,1,0,2,1,1,,25.2018,218,129359,0.415712,91,0,12.2,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1602871535184,8,1010123456031,75,,1,0,2,1,1,,26.4129,310,141519,0.594208,121,0,13,,0,0,0,0,0,0,0,0,0,,249,242,,0,0,0,0
1602871535434,8,1010123456031,75,,1,0,2,1,1,,25.8858,254,157016,0.489056,103,0,12.5714,,8.5,32,0,0.1,14,14.2857,0,11.2287,31,,250,204,,0,0,0,2.25
1602871535684,8,1010123456031,75,,1,0,2,1,1,,24.9341,273,170803,0.49056,110,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,220,,0,0,0,0
