Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871533434,11,1010123456030,72,,1,2,4,1,1,,0,2,0,0.00195984,1,0,8.75,,11.4,5,0,0.1,2,0,0,12.4924,31,,0,2,,0,0,0,1.4
1602871533684,11,1010123456030,72,,1,2,4,1,1,,16.8,10,0,0.0107309,4,0,12.4,,12,25,0,0.107341,10,10,0,14.363,31,,0,8,,0,0,0,2.56
1602871533934,11,1010123456030,72,,1,2,4,1,1,,15.7273,11,0,0.01568,4,0,9.8,,10.5714,14,147910,0.1,6,0,0,14.0023,31,,0,20,,0,0,0,1.78571
1602871534184,9,1010123456030,72,,1,2,4,1,1,,18,15,0,0.030912,6,0,11.3333,,11.8824,34,0,0.121568,14,21.4286,0,11.5897,31,,0,24,,0,0,0,3.82353
1602871534434,9,1010123456030,72,,1,2,4,1,1,,18.6,10,0,0.020896,5,0,12,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602871534684,9,1010123456030,72,,1,2,4,1,1,,18,3,0,0.00517269,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602871534934,9,1010123456030,72,,1,2,4,1,1,,18.0625,16,0,0.031072,7,0,9.6,,7.84615,26,0,0.1,10,40,0,7.34465,31,,0,24,,0,0,0,5.15385
1602871535184,8,1010123456030,72,,1,2,4,1,1,,18,3,0,0.005152,1,0,11.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602871535434,8,1010123456030,72,,1,2,4,1,1,,17.7778,9,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602871535684,8,1010123456030,72,,1,2,4,1,1,,17.5833,12,0,0.010464,3,0,10,,0.47619,21,0,0.1,9,0,0,7.90734,31,,1,12,,0,0,0,1.14286
1602871535934,8,1010123456030,72,,1,2,4,1,1,,8.56522,23,0,0.016544,11,0,8,,0,0,0,0,0,0,0,0,0,,31,58,,0,0,0,0
1602871536184,8,1010123456030,72,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602871536434,10,1010123456030,72,,1,2,4,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871536684,10,1010123456030,72,,1,2,4,1,1,,17.7273,11,0,0.010624,4,0,11.3333,,4.08,25,0,0.1,10,0,0,8.59355,31,,7,8,,0,0,0,1.12
1602871536934,10,1010123456030,72,,1,2,4,1,1,,18.4,5,158,0.005376,2,0,9,,0,0,0,0,0,0,0,0,0,,78,104,,0,0,0,0
1602871537184,10,1010123456030,72,,1,2,4,1,1,,18.2,15,0,0.015936,6,0,9.6,,0,0,0,0,0,0,0,0,0,,129,150,,0,0,0,0
1602871537434,10,1010123456030,72,,1,2,4,1,1,,11.6667,24,0,0.01648,10,0,8.5,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602871537684,10,1010123456030,72,,1,2,4,1,1,,18.9091,11,0,0.015712,5,0,10.4,,1.86207,29,0,0.1,11,0,0,10.1882,31,,5,10,,0,0,0,1
1602871537934,10,1010123456030,72,,1,2,4,1,1,,17.6429,14,0,0.015936,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602871538184,10,1010123456030,72,,1,2,4,1,1,,19.2632,19,158,0.021216,7,0,0.1,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602871538434,10,1010123456030,72,,1,2,4,1,1,,3.83051,118,0,0.0312,47,0,5.4,,0,0,0,0,0,0,0,0,0,,215,236,,0,0,0,0
1602871538684,10,1010123456030,72,,1,2,4,1,1,,17.4,15,0,0.016,6,0,8.5,,0,2,0,0.1,1,0,0,0,31,,270,282,,0,0,0,0
1602871538934,10,1010123456030,72,,1,2,4,1,1,,16.9,10,0,0.010624,4,0,10,,5.14286,21,0,0.1,8,0,0,6.0629,0,,5,10,,0,0,0,1.42857
1602871539184,10,1010123456030,72,,1,2,4,1,1,,18.2,10,0,0.0106667,4,0,12,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602871539434,10,1010123456030,72,,1,2,4,1,1,,17.5333,15,0,0.016,6,0,5.66667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602871539684,10,1010123456030,72,,1,2,4,1,1,,16.9,10,0,0.010624,4,0,10,,2,3,0,0.1,1,0,0,10.3675,31,,4,8,,0,0,0,1
1602871539934,10,1010123456030,72,,1,2,4,1,1,,15.9,10,0,0.01056,4,0,7.66667,,6.75,8,0,0.1,3,0,0,10.4012,0,,195,202,,0,0,0,1
1602871540184,10,1010123456030,72,,1,2,4,1,1,,10.4,40,0,0.01696,14,0,9.83333,,0,0,0,0,0,0,0,0,0,,17,34,,0,0,0,0
1602871540434,10,1010123456030,72,,1,2,4,1,1,,17.9333,15,0,0.021216,8,0,8.25,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602871540684,10,1010123456030,72,,1,2,4,1,1,,17.5,16,158,0.015936,6,0,8.5,,0,2,0,0.1,1,0,0,0,31,,11,22,,0,0,0,0
1602871540934,10,1010123456030,72,,1,2,4,1,1,,17.7931,29,0,0.026496,10,0,11.25,,8.47826,23,0,0.1,11,45.4545,0,6.72215,0,,124,144,,0,0,0,5.65217
1602871541184,10,1010123456030,72,,1,2,4,1,1,,17.2273,22,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602871541434,10,1010123456030,72,,1,2,4,1,1,,18.1538,13,0,0.010624,4,0,11.25,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602871541684,10,1010123456030,72,,1,2,4,1,1,,0,2,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871541934,10,1010123456030,72,,1,2,4,1,1,,17.9524,21,0,0.021248,8,0,11,,1.15385,26,0,0.1,10,0,0,8.23593,31,,8,16,,0,0,0,1.34615
1602871542184,10,1010123456030,72,,1,2,4,1,1,,17.9333,15,0,0.01584,6,0,11.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602871542434,10,1010123456030,72,,1,2,4,1,1,,6.72222,90,0,0.029952,36,0,7.5,,0,0,0,0,0,0,0,0,0,,36,72,,0,0,0,0
1602871542684,10,1010123456030,72,,1,2,4,1,1,,19.2778,18,0,0.021088,7,0,11.3333,,1.66667,15,0,0.1,6,0,0,6.75597,31,,84,104,,0,0,0,1
1602871542934,10,1010123456030,72,,1,2,4,1,1,,6.66667,66,0,0.028736,26,0,9.83333,,0,0,0,0,0,0,0,0,0,,39,76,,0,0,0,0
1602871543184,10,1010123456030,72,,1,2,4,1,1,,18.0625,16,0,0.016064,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,74,94,,0,0,0,0
