Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871533184,10,1010123456033,73,,1,2,4,1,1,,0.4,55,0,0.00764659,22,0,7.33333,,5.76923,39,0,0.1,16,6.25,0,18.8467,31,,8,172,,0,0,0,1.51282
1602871533434,11,1010123456033,73,,1,2,4,1,1,,14,3,0,0.00195984,1,0,3.66667,,10.5,6,0,0.1,2,0,0,19.7187,31,,0,2,,0,0,0,1
1602871533684,11,1010123456033,73,,1,2,4,1,1,,9.69231,13,0,0.0110201,5,0,9.5,,7.61538,26,0,0.1,10,40,0,10.0863,31,,0,28,,0,0,0,5.30769
1602871533934,11,1010123456033,73,,1,2,4,1,1,,2.34884,43,315,0.012384,18,0,6.5,,0,4,0,0.1,2,0,0,0,31,,236,322,,0,0,0,0
1602871534184,9,1010123456033,73,,1,2,4,1,1,,17.7838,37,0,0.037184,14,0,11,,13.8889,36,0,0.1,15,40,0,12.0474,31,,68,60,,0,0,0,4.58333
1602871534434,9,1010123456033,73,,1,2,4,1,1,,17.3333,15,0,0.021184,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602871534684,9,1010123456033,73,,1,2,4,1,1,,15.8,5,0,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602871534934,9,1010123456033,73,,1,2,4,1,1,,17.1562,32,0,0.031968,13,0,9,,4.7,10,0,0.1,4,0,0,8.15746,31,,30,26,,0,0,0,1.2
1602871535184,8,1010123456033,73,,1,2,4,1,1,,16.8,5,0,0.005312,2,0,8.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602871535434,8,1010123456033,73,,1,2,4,1,1,,17.2667,15,0,0.015936,6,0,9.6,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602871535684,8,1010123456033,73,,1,2,4,1,1,,18.8462,13,0,0.010624,4,0,10.25,,4.17143,35,0,0.1,15,26.6667,0,6.14153,31,,8,12,,0,0,0,3.05714
1602871535934,8,1010123456033,73,,1,2,4,1,1,,10.5714,21,0,0.016448,10,0,9.75,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602871536184,8,1010123456033,73,,1,2,4,1,1,,9.46154,13,0,0.00576,5,0,5.25,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602871536434,10,1010123456033,73,,1,2,4,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871536684,10,1010123456033,73,,1,2,4,1,1,,17.5,10,0,0.010624,4,0,10.75,,0.6,20,0,0.1,9,0,0,6.36946,31,,5,8,,0,0,0,1
1602871536934,10,1010123456033,73,,1,2,4,1,1,,9.56522,23,0,0.011296,9,0,7.8,,0,0,0,0,0,0,0,0,0,,38,62,,0,0,0,0
1602871537184,10,1010123456033,73,,1,2,4,1,1,,0,0,315,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,83,102,,0,0,0,0
1602871537434,10,1010123456033,73,,1,2,4,1,1,,19.3043,23,0,0.026336,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,152,176,,0,0,0,0
1602871537684,10,1010123456033,73,,1,2,4,1,1,,11.2,30,0,0.016608,12,0,4.5,,12.0357,28,0,0.1,11,45.4545,0,12.1941,31,,144,150,,0,0,0,5.82143
1602871537934,10,1010123456033,73,,1,2,4,1,1,,10.6774,31,0,0.016512,12,0,9,,14,9,0,0,3,100,0,0.10949,0,,15,24,,0,0,0,10
1602871538184,10,1010123456033,73,,1,2,4,1,1,,3.4375,96,55,0.025216,40,0,8.33333,,0,0,0,0,0,0,0,0,0,,79,88,,0,0,0,0
1602871538434,10,1010123456033,73,,1,2,4,1,1,,14.2424,33,0,0.021248,8,0,6,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1602871538684,10,1010123456033,73,,1,2,4,1,1,,4.54651,86,0,0.0253494,40,0,7,,12.8511,47,0,0.1,19,57.8947,0,10.3354,31,,60,72,,0,0,0,6.02128
1602871538934,10,1010123456033,73,,1,2,4,1,1,,7.82609,23,69,0.008992,9,0,4,,0,8,0,0,4,100,0,0,0,,69,76,,0,0,0,0
1602871539184,10,1010123456033,73,,1,2,4,1,1,,8.76923,26,0,0.0139438,12,0,7.16667,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602871539434,10,1010123456033,73,,1,2,4,1,1,,6.43137,51,0,0.017952,21,0,9,,0,0,0,0,0,0,0,0,0,,30,48,,0,0,0,0
1602871539684,10,1010123456033,73,,1,2,4,1,1,,17.6,10,0,0.010624,4,0,11.4,,0,2,0,0.1,1,0,0,0,31,,5,8,,0,0,0,0
1602871539934,10,1010123456033,73,,1,2,4,1,1,,18,11,0,0.010624,4,0,10.6667,,1.7,10,0,0.1,4,0,0,10.8223,0,,4,8,,0,0,0,1
1602871540184,10,1010123456033,73,,1,2,4,1,1,,10.2564,39,0,0.016928,14,0,9.5,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602871540434,10,1010123456033,73,,1,2,4,1,1,,17.5714,14,0,0.021248,8,0,8.8,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602871540684,10,1010123456033,73,,1,2,4,1,1,,17.5625,16,158,0.015936,6,0,10,,2,3,0,0.1,1,0,0,8.04555,31,,11,18,,0,0,0,1
1602871540934,10,1010123456033,73,,1,2,4,1,1,,12.3043,46,0,0.027456,17,0,10.75,,4.38462,13,0,0.1,5,0,0,12.8856,0,,21,38,,0,0,0,1.15385
1602871541184,10,1010123456033,73,,1,2,4,1,1,,7.87273,55,0,0.028352,24,0,7.6,,0,0,0,0,0,0,0,0,0,,49,62,,0,0,0,0
1602871541434,10,1010123456033,73,,1,2,4,1,1,,18.2,10,158,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602871541684,10,1010123456033,73,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,9.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602871541934,10,1010123456033,73,,1,2,4,1,1,,8.42593,54,0,0.01808,17,0,7.66667,,0,4,0,0.1,2,0,0,0,31,,26,44,,0,0,0,0
