time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,827,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,798,2.0,25,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,803,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,801,2.5,26,0.50,224,0,27,2.2,0.0,19840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,797,2.5,25,0.50,1760.000000,0,27,2.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,798,2.6,26,0.50,0.0,0.0,27,2.2,0.0,0.0,67,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,805,2.5,26,0.50,0.0,0.0,27,2.5,21,0.0,86,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,808,2.5,26,0.47,17025.640625,0,27,1.8,0.0,0.0,50,0.0,0.0,0.0,0.0
2988,0,1,3400,-62,62,802,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-62,62,799,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-62,62,804,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-61,61,809,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-61,61,806,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-61,61,805,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-61,61,805,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-61,61,804,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-61,61,788,1.2,26,0.24,2843.750000,0,0.0,5.5,33,219,60,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,801,2.2,26,0.50,224,0,27,12,0.0,3552.000000,36,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,804,1.4,26,0.50,4832.000000,0,27,0.048,25,6784.000000,17,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,807,5.3,26,0.50,11456.000000,0,27,0.032,150,7072.000000,12,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,799,11,26,0.50,16352.000000,0,27,0.0,484,1568.000000,57,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,799,14,26,0.50,75456.000000,0,27,0.0,0.0,31360.000000,70,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,800,14,26,0.50,69536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,804,12,25,0.50,59168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,804,11,25,0.50,81056.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,805,7.0,25,0.55,38240.000000,0,27,0.0,0.0,5728.000000,70,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,805,8.3,25,0.57,43328.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7719,0,1,3400,-63,63,805,11,25,0.54,40096.000000,0,27,0.0,0.0,1568.000000,60,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,803,5.9,25,0.52,36576.000000,0,27,0.0,0.0,18272.000000,45,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,802,14,24,0.57,49088.000000,0,27,0.0,0.0,2464.000000,57,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,800,12,24,0.63,45888.000000,0,27,0.0,0.0,3136.000000,58,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,800,8.4,24,0.50,71776.000000,0,27,0.0,0.0,3136.000000,43,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,802,12,24,0.50,42912.000000,0,27,4.6,0.0,16320.000000,55,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,805,18,25,0.74,28480.000000,0,27,5.5,0.0,1568.000000,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,806,16,25,0.81,48672.000000,0,27,0.0,0.0,1568.000000,60,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,804,18,25,0.71,38464.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,805,9.5,25,0.50,26848.000000,0,27,0.0,0.0,14976.000000,24,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,804,14,25,0.50,43232.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,803,17,25,0.50,73504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,802,10,25,0.50,17344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,803,4.8,25,0.50,30592.000000,0,27,0.0,0.0,17600.000000,31,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,800,11,25,0.50,49920.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,801,2.7,25,0.50,38048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
