time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-651,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-581,1.3,22,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-572,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-576,3.3,22,0.50,3936.000000,0,27,7.2,0.0,43264.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-583,4.0,22,0.50,223,0,27,10,0.0,9625.498047,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-586,3.4,22,0.50,1056.000000,0,27,11,25,17952.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-584,8.8,21,0.53,191776.890625,0,27,5.4,0.0,107824.703125,19,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-577,16,21,0.54,453609.562500,0,27,3.0,0.0,202135.453125,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-576,19,21,0.59,603840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-580,13,21,0.55,399649.406250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-582,19,21,0.56,647872.000000,0,27,2.6,0.0,44352.000000,9,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-580,18,21,0.63,609561.750000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-574,20,21,0.95,714752.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-578,19,21,0.60,622215.125000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-586,14,21,0.54,436928.000000,0,27,6.3,0.0,30272.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-582,17,21,0.55,576000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-580,18,21,0.57,533513.937500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-581,8.7,21,0.52,300384.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-581,16,21,0.57,661035.875000,0,27,5.6,0.0,74199.203125,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-576,9.4,21,0.53,298176.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-579,19,21,0.57,693960.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-580,7.4,21,0.50,204832.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-575,17,21,0.59,654342.625000,0,27,8.7,0.0,37928.285156,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-581,14,21,0.54,419346.625000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-578,14,21,0.56,552384.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-574,14,21,0.57,421928.281250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-580,14,21,0.52,422816.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-577,19,21,0.55,619920.312500,0,27,3.9,0.0,37131.472656,11,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-575,21,21,0.68,798720.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-576,16,21,0.55,573067.750000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-578,16,21,0.52,458336.000000,0,27,4.2,0.0,62016.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-571,18,21,0.57,663426.312500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-572,17,21,0.55,560640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-577,16,21,0.57,519521.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-579,17,21,0.57,543362.562500,0,27,11,0.0,28653.386719,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-581,16,21,0.59,560864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-579,16,21,0.55,540111.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-576,18,21,0.60,490784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-579,17,21,0.70,541641.437500,0,27,9.7,0.0,31171.314453,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-581,12,21,0.56,351040.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-582,20,21,0.58,670629.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-577,19,21,0.60,609147.437500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-579,19,21,0.54,673056.000000,0,27,5.4,0.0,33728.000000,0,0.0,0.0,0.0,1.0
