time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,471,1.00,25,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-62,62,480,2.0,25,0.25,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,479,2.7,25,0.25,3936.000000,0,27,6.2,34,49408.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,475,1.2,23,0.25,829,0,27,11,12,19314.740234,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,479,2.0,23,0.37,4608.000000,0,27,10,0.0,46816.000000,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,479,14,22,0.67,571296.000000,0,27,11,0.0,176000.000000,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,482,17,21,0.67,745376.000000,0,27,3.8,0.0,5280.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,480,13,21,0.64,552867.500000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,482,16,21,0.61,652896.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,484,7.9,21,0.51,263968.000000,0,27,4.0,0.0,49792.000000,5,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,486,17,21,0.93,756096.000000,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,484,21,21,1.3,923808.000000,9,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,480,12,21,1.0,357920.000000,14,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,482,16,21,1.2,547680.000000,16,27,5.2,0.0,117120.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,483,18,21,0.59,791072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,483,13,21,0.65,582368.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,483,12,21,0.59,544352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,482,19,21,0.72,887008.000000,0,27,7.1,0.0,38304.000000,17,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,485,24,21,2.4,575584.000000,51,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,487,20,21,0.91,878624.000000,6,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,485,18,21,0.59,780288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,482,20,21,0.95,889536.000000,4,27,5.6,0.0,70752.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,483,19,21,0.96,728160.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,482,11,21,0.55,478656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,483,16,21,0.61,689600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,485,17,21,0.62,676992.000000,0,27,1.3,0.0,33088.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,482,18,21,1.1,588096.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,484,19,21,0.62,741120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,485,16,21,0.56,588928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,485,18,21,0.80,722007.937500,4,27,0.22,0.0,26358.566406,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,483,20,21,0.99,918048.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-62,62,484,16,21,0.58,648800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-62,62,486,18,21,0.61,759582.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-62,62,485,18,21,0.60,770007.937500,0,27,1.9,0.0,92015.937500,21,0.0,0.0,0.0,1.0
9712,0,1,3400,-62,62,485,20,21,0.80,828530.125000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-62,62,484,18,21,0.69,734208.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-62,62,484,19,21,0.77,823552.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-62,62,483,16,21,1.6,454048.000000,22,27,5.4,0.0,18272.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-62,62,483,15,21,0.56,592800.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-62,62,485,19,21,0.71,912640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-62,62,485,17,21,0.70,841248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-62,62,481,18,21,0.60,727712.000000,0,27,0.97,0.0,23872.000000,5,0.0,0.0,0.0,1.0
