time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,569,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,534,1.6,25,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,537,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,539,3.8,24,0.50,3264.000000,0,27,9.3,0.0,44608.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,542,4.2,23,0.50,1120.000000,0,27,12,0.0,19392.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,540,3.8,23,0.50,5024.000000,0,27,9.9,0.0,35040.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,540,4.9,22,0.50,1952.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,538,9.5,22,0.49,10880.000000,0,27,8.0,0.0,24064.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,542,14,22,0.50,10752.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,542,14,22,0.50,21024.000000,0,27,0.0,0.0,24224.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,543,12,22,0.50,22240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,543,19,22,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,541,19,22,0.50,15936.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,543,11,22,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,542,12,22,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,536,17,22,0.50,16096.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,538,16,22,0.50,16096.000000,0,27,0.056,0.0,13248.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,540,15,22,0.69,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,540,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,539,18,22,0.50,10624.000000,0,27,0.30,0.0,15680.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,542,18,22,0.50,5312.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,541,18,22,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,542,15,22,0.50,16096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,545,10,22,0.50,27328.000000,0,27,0.92,0.0,15136.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,540,15,22,0.50,10752.000000,0,27,11,0.0,29440.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,540,6.0,22,0.50,11520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,543,10.0,22,0.50,39776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,543,13,22,0.50,10912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,539,3.5,22,0.50,11872.000000,0,27,5.5,0.0,32192.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,536,11,22,0.50,16256.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,538,17,22,0.55,21184.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,539,14,22,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,543,17,22,0.56,15936.000000,0,27,2.5,0.0,13952.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,543,12,22,0.50,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,544,15,22,0.81,16192.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,542,14,22,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,539,13,22,0.50,32832.000000,0,27,0.0080,0.0,16160.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,540,13,22,0.50,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,546,12,22,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,540,12,22,0.95,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,542,13,22,1.0,11264.000000,0,27,0.14,0.0,25984.000000,5,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,540,9.0,22,0.50,16288.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,542,14,22,0.50,21440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
