time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,366,1.2,24,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,372,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,375,2.5,24,0.50,1856.000000,0,27,9.2,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,374,2.7,23,0.50,1120.000000,0,27,11,21,18752.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,372,4.9,23,0.50,1120.000000,0,27,6.5,0.0,30784.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,376,4.3,23,0.50,480,0,27,0.0,12,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,379,3.5,22,0.49,6304.000000,0,27,5.1,0.0,25056.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,383,9.8,22,0.50,37952.000000,0,27,3.1,0.0,59200.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,383,13,22,0.50,12128.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,378,11,22,0.49,57632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,381,16,22,0.50,45760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,380,17,22,0.50,42400.000000,0,27,0.42,0.0,17472.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,376,10,22,0.49,38496.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,375,8.4,22,0.50,37376.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,376,14,22,0.50,1952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,379,10,22,0.50,49920.000000,0,27,2.7,0.0,34592.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,379,18,22,0.50,37440.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,381,18,22,0.50,48000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,379,16,22,0.78,47200.000000,5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,380,14,22,0.73,29088.000000,0,27,4.3,0.0,13760.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,382,13,22,0.50,64096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,379,15,22,0.50,23744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,381,7.7,22,0.50,57083.664062,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,378,11,22,0.50,34248.996094,0,27,2.6,0.0,14265.060547,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,373,12,22,0.50,65792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,383,11,22,0.57,58976.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,381,5.1,22,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,376,15,22,0.98,69440.000000,0,27,0.0080,0.0,15072.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,378,16,22,0.50,59008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,379,14,22,0.50,80064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,379,18,22,0.50,74336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,383,11,22,0.50,45408.000000,0,27,0.0080,0.0,14592.000000,22,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,382,12,22,0.50,37472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,380,13,22,0.51,42880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,381,9.6,22,0.56,24032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,380,8.2,22,0.50,13248.000000,0,27,0.74,0.0,32128.000000,11,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,381,15,22,0.50,80000.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,380,15,22,0.50,63904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,379,15,22,0.60,58432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,382,12,22,0.50,22944.000000,0,27,4.2,0.0,14336.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,382,4.0,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,386,12,22,0.50,79392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
