time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-692,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-827,2.1,21,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-835,5.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-835,5.1,20,0.50,223,0,27,1.1,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-832,3.1,20,0.50,2868.525879,0,27,4.2,21,17370.517578,36,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-834,11,19,2.0,1051.792847,50,27,3.1,34,17019.919922,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-834,2.4,20,0.50,5418.326660,0,27,3.2,0.0,25784.861328,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-833,5.2,19,0.50,22912.000000,0,27,1.6,555,40768.000000,41,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-833,2.6,19,0.50,32031.873047,0,27,7.4,0.0,110119.523438,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-834,8.3,19,0.50,39936.253906,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-835,17,19,1.6,31203.187500,12,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-838,19,19,1.5,31011.953125,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-838,17,19,1.1,25984.000000,14,27,3.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-836,16,19,1.8,27378.486328,27,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-836,2.6,19,0.57,41880.476562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-835,15,19,1.3,46183.265625,4,27,2.7,0.0,11091.633789,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-836,18,19,0.73,31458.167969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-834,13,19,0.56,64796.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-834,13,19,0.50,26944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-834,3.4,19,0.50,41466.136719,0,27,2.0,0.0,23139.441406,22,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-832,6.8,19,0.50,45609.562500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-833,12,19,0.50,69258.960938,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-837,12,19,0.54,26581.673828,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-837,15,19,1.0,33888.000000,9,27,4.1,0.0,22208.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-836,11,19,0.77,43569.722656,5,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-836,15,19,1.0,57593.625000,7,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-837,10,19,0.50,70023.906250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-837,9.0,19,0.50,67219.125000,0,27,9.6,0.0,48095.617188,23,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-837,12,19,0.57,69696.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-837,12,19,0.50,26932.271484,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-837,12,20,0.50,37513.945312,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-835,11,19,0.50,48414.343750,0,27,4.8,0.0,11569.720703,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-837,13,20,0.50,26932.271484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-837,14,19,0.63,53568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-833,13,19,0.53,58932.269531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-835,14,19,0.58,48478.085938,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-836,10,19,0.54,51155.378906,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-834,11,19,0.50,21545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-836,12,19,1.0,55712.000000,3,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-833,17,20,2.2,5290.836426,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-838,17,19,1.6,37035.855469,0,27,0.25,0.0,17434.263672,11,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-834,11,19,0.50,64733.066406,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-836,15,19,1.0,42996.015625,7,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
