time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,515,1.3,25,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,517,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,516,2.4,24,0.50,3200.000000,0,27,5.5,0.0,41600.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,518,1.5,24,0.50,1120.000000,0,27,5.1,0.0,14912.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,518,5.0,24,0.50,5472.000000,0,27,7.1,36,6880.000000,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,517,5.7,24,0.50,25536.000000,0,27,7.9,0.0,92928.000000,27,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,520,9.4,23,0.58,54400.000000,0,27,3.9,0.0,173216.000000,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,518,16,24,0.50,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,519,16,23,0.50,36480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,516,14,24,0.50,37120.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,515,12,23,0.50,34240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,516,12,24,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,514,18,23,0.50,42016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,518,18,24,0.50,31104.000000,0,27,0.032,0.0,11616.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,516,18,23,0.50,52160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,516,11,24,0.50,33120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,519,16,24,0.50,64960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,518,19,24,0.50,25760.000000,0,27,0.82,0.0,8480.000000,24,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,516,15,23,0.50,36384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,521,17,24,0.52,41728.000000,0,27,1.9,0.0,5024.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,516,15,23,0.53,67712.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,515,10,23,0.50,22048.000000,0,27,4.4,0.0,64352.000000,9,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,515,15,23,0.50,52768.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,517,8.8,24,0.50,35904.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,516,18,23,0.64,68928.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,514,16,24,0.50,71584.000000,0,27,2.1,0.0,28800.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,514,18,23,0.51,61920.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,514,13,24,0.50,69696.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,516,9.2,24,0.50,27040.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,515,18,24,0.50,36224.000000,0,27,1.0,0.0,11264.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,514,12,24,0.50,49248.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,516,11,24,0.50,27040.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,515,15,23,0.53,52192.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,516,18,24,0.57,57088.000000,0,27,4.0,0.0,62784.000000,17,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,515,14,23,0.50,50688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,517,17,24,0.81,36448.000000,12,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,516,13,24,0.50,26080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,512,17,24,0.50,57280.000000,0,27,11,0.0,18528.000000,58,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,516,9.6,24,0.50,22240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,515,8.6,24,0.50,38048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,516,11,23,0.52,59680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,515,13,23,0.50,53120.000000,0,27,9.6,0.0,27904.000000,0,0.0,0.0,0.0,1.0
