time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-665,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-656,4.1,25,0.40,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-650,5.4,25,0.50,3027.888428,0,27,2.3,21,30310.757812,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-658,6.3,24,0.50,6400.000000,0,27,12,0.0,65440.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-659,3.7,24,0.50,2804.780762,0,27,10,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-652,0.0,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-654,0.0,23,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-656,1.9,22,0.50,11059.760742,0,27,9.7,0.0,29035.857422,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-649,9.1,22,0.50,5152.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-654,14,22,0.56,25657.371094,0,27,2.3,0.0,61227.089844,6,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-655,18,22,0.49,20525.896484,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-653,16,22,0.50,22080.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-651,17,22,0.56,15394.421875,0,27,3.9,0.0,9019.919922,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-659,13,22,0.55,15713.147461,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-662,9.3,22,0.50,11200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-659,10,22,0.50,15968.127930,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-653,19,22,0.50,10624.000000,0,27,0.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-657,18,22,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-658,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-647,16,22,0.50,5472.000000,0,27,0.26,0.0,8512.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-651,17,22,0.50,5290.836426,0,27,4.0,0.0,32191.234375,14,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-657,12,22,0.50,10741.036133,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-661,11,22,0.55,16608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-656,10,22,0.53,22438.246094,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-657,10,22,1.4,16892.429688,7,27,5.5,0.0,30215.138672,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-654,8.2,21,0.50,5664.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-656,13,22,0.50,43760.957031,0,27,6.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-653,15,22,0.50,11296.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-655,4.8,22,0.50,11729.083984,0,27,5.5,0.0,49657.371094,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-654,9.2,22,0.50,11346.613281,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-656,7.2,22,0.50,28608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-657,7.0,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-660,11,22,0.53,15904.382812,0,27,7.4,0.0,16254.980469,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-666,8.1,22,0.56,24032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-657,13,22,0.50,17721.115234,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-651,12,22,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-648,14,22,0.50,28398.406250,0,27,6.3,0.0,10231.076172,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-654,11,22,0.50,23936.255859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-653,15,22,0.50,23648.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-650,17,22,0.77,5227.091797,33,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-648,15,22,0.50,10581.672852,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-650,8.6,22,0.58,18304.000000,0,27,0.0,0.0,12576.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-656,15,22,0.55,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
