time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-353,1.1,26,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-353,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-355,2.5,25,0.50,223,0,27,7.9,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-355,5.9,25,0.50,5376.000000,0,27,8.6,25,34144.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-353,3.2,24,0.50,20608.000000,0,27,6.2,0.0,33120.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-353,21,24,0.55,534565.750000,0,27,12,0.0,121211.156250,56,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-352,21,24,0.50,520896.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-351,22,24,0.56,223649.406250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-349,23,24,0.57,277832.656250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-348,20,24,0.49,418304.000000,0,27,5.6,0.0,10368.000000,31,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-354,15,24,0.51,257344.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-358,22,24,0.53,643155.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-357,21,24,0.50,553632.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-354,19,24,0.50,513792.000000,0,27,6.7,0.0,2048.000000,44,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-355,21,24,0.51,536796.812500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-354,22,24,0.55,618112.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-353,21,24,0.50,581800.812500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-353,21,24,0.50,507680.000000,0,27,3.4,0.0,36224.000000,8,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-354,21,24,0.51,519360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-351,22,24,0.50,306581.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-349,21,24,0.50,441285.125000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-350,21,24,0.50,396224.000000,0,27,7.1,55,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-353,21,24,0.51,49179.281250,0,27,9.7,0.0,3378.486084,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-353,22,24,0.52,444288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-356,22,24,0.53,697120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-354,23,24,0.56,542757.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-350,20,24,0.51,490784.000000,0,27,11,0.0,3392.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-350,20,24,0.53,525344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-354,21,24,0.50,126948.210938,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-351,18,24,0.51,398848.000000,0,27,9.3,55,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-354,22,24,0.53,618400.000000,0,27,11,0.0,3392.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-351,21,24,0.52,502278.875000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-347,21,24,0.51,410304.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-353,21,24,0.50,556844.625000,0,27,10.0,0.0,20844.621094,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-353,21,24,0.52,468494.031250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-352,23,24,0.51,307872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-351,21,24,0.50,504480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-354,21,24,0.52,533067.750000,0,27,4.5,0.0,36302.789062,10,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-357,21,24,0.51,315744.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-352,21,24,0.51,569536.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-355,21,24,0.50,551203.187500,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-352,14,24,0.51,289632.000000,0,27,4.9,0.0,63904.000000,0,0.0,0.0,0.0,1.0
