time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-83,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,23,1.4,24,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,29,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,28,3.7,24,0.50,3936.000000,0,27,8.6,32,39840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,28,2.2,23,0.50,3904.000000,0,27,11,2.0,39296.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,25,0.0,23,0.50,3520.000000,0,27,7.9,0.0,21600.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,24,17,22,0.68,379904.000000,0,27,7.4,0.0,217088.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,27,17,20,0.62,364032.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,28,18,20,0.70,387648.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,28,17,20,0.64,333568.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,26,11,20,0.50,162432.000000,0,27,14,0.0,4256.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,27,9.9,20,0.50,121696.000000,0,27,17,0.0,19296.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,28,16,20,0.62,222880.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,27,12,20,0.54,217728.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,23,18,20,0.74,390336.000000,0,27,11,0.0,11520.000000,36,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,20,18,20,0.73,393728.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,25,18,20,0.69,354071.718750,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,25,17,19,0.67,362496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,25,18,20,0.72,329344.000000,0,27,2.5,0.0,30496.000000,4,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,24,18,20,0.64,412800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,24,21,20,1.7,260608.000000,26,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,26,18,20,0.72,309888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,24,20,20,0.99,315680.000000,0,27,2.4,0.0,21024.000000,20,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,27,18,20,0.78,205088.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,28,16,20,0.78,251296.000000,1.0,27,2.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7221,0,1,3400,-63,63,27,12,19,0.61,224128.515625,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,24,18,20,0.62,337056.000000,0,27,4.1,0.0,10912.000000,43,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,24,18,20,0.68,370656.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,23,17,20,0.58,256864.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,24,18,20,0.76,337664.000000,0,27,6.2,0.0,3360.000000,33,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,25,18,19,0.90,301376.000000,6,27,10,0.0,2144.000000,57,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,24,19,19,2.5,68704.000000,49,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,23,16,20,0.64,311456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,22,19,20,0.68,386752.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,23,17,20,0.62,373664.000000,0,27,8.3,0.0,27008.000000,22,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,25,17,20,0.63,324224.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,24,18,20,0.69,350720.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,26,18,19,0.67,346048.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,26,18,20,0.64,400192.000000,0,27,2.7,0.0,14368.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,25,18,19,0.78,336160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,24,18,20,0.78,278944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,22,17,20,0.68,322208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,23,18,20,0.68,417152.000000,0,27,4.6,0.0,2144.000000,57,0.0,0.0,0.0,1.0
