time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-24,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-204,1.6,27,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-208,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-207,4.0,27,0.50,4334.661133,0,27,10,12,76239.046875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-210,5.2,27,0.50,18720.000000,0,27,10,0.0,99680.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-215,6.7,27,0.50,28704.000000,0,27,13,0.0,77920.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-214,12,27,0.50,44143.425781,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-209,9.7,26,0.50,32704.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-206,15,25,0.50,41848.605469,0,27,11,0.0,0.0,75,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-207,14,25,0.50,37824.000000,0,27,4.2,0.0,1568.000000,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-211,10,25,0.50,21888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-211,12,25,0.50,50912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-209,3.7,25,0.50,36000.000000,0,27,5.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-208,10,25,0.50,54470.121094,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-213,14,25,0.60,20768.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-215,15,25,0.50,21248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-209,13,25,0.50,37344.000000,0,27,10.0,0.0,0.0,75,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-211,13,25,0.50,41895.582031,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-212,11,25,0.50,47553.785156,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-213,13,25,0.50,41696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-212,6.4,25,0.50,28576.000000,0,27,13,0.0,52256.000000,12,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-207,9.3,25,0.50,66848.000000,0,27,13,0.0,58496.000000,69,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-209,15,25,1.8,26944.000000,7,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-210,12,25,0.78,44653.386719,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-208,6.0,25,0.50,41184.000000,0,27,12,0.0,33984.000000,6,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-207,11,25,0.50,69312.000000,0,27,7.0,0.0,28800.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-211,14,25,0.50,32672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-209,9.2,25,0.50,36896.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-209,13,25,0.52,56000.000000,0,27,6.5,0.0,22756.972656,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-209,13,25,0.50,68928.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-208,15,25,0.50,73600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-211,15,25,0.50,70784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-211,16,25,0.50,48704.000000,0,27,4.7,0.0,18880.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-211,8.0,25,0.86,42063.492188,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-212,16,25,0.50,43104.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-209,11,25,0.50,32160.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-206,17,25,0.50,31392.000000,0,27,10,0.0,14176.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-203,14,25,0.50,53312.000000,0,27,7.0,0.0,10688.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-206,14,25,0.50,47713.148438,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-209,14,25,0.50,63232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-209,4.0,25,0.50,35488.000000,0,27,6.6,0.0,15168.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-211,15,25,0.50,47232.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-212,15,25,0.50,31584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
