time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-80,80,-443,1.1,6.3,1.3,1888.000000,0,0.0,0.0,6.0,0.0,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-80,80,-356,2.4,6.6,0.61,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-80,80,-358,3.2,6.5,1.3,4640.000000,17,27,0.14,9.0,23424.000000,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-79,79,-353,3.9,5.9,3.9,478,50,27,0.0,0.0,9593.625977,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-78,78,-355,4.0,4.8,4.0,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-77,77,-356,3.9,3.6,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-77,77,-349,4.0,3.4,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-77,77,-351,4.0,3.5,4.0,0.0,0.0,27,0.0,0.0,0.0,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-77,77,-357,4.0,3.2,4.0,0.0,0.0,27,0.0,0.0,2464.000000,25,0.0,0.0,0.0,1.0
3486,0,1,3400,-77,77,-352,4.0,3.2,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-77,77,-366,4.0,3.2,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-77,77,-340,4.0,3.0,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-77,77,-332,4.0,3.5,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-77,77,-362,4.0,3.6,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-77,77,-354,4.0,3.2,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-76,76,-270,4.0,3.0,4.0,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-77,77,-317,4.0,3.2,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-77,77,-371,4.0,3.2,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-77,77,-356,4.0,3.1,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-77,77,-358,4.0,3.2,4.0,0.0,0.0,27,0.0,0.0,1561.752930,33,0.0,0.0,0.0,1.0
6225,0,1,3400,-77,77,-345,4.0,3.4,4.0,0.0,0.0,27,0.0,0.0,896,33,0.0,0.0,0.0,1.0
6474,0,1,3400,-77,77,-348,4.0,3.2,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-77,77,-370,4.0,3.0,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-77,77,-366,4.0,3.1,4.0,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-77,77,-365,4.0,3.4,4.0,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-77,77,-372,4.0,3.2,4.0,0.0,0.0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
7719,0,1,3400,-77,77,-413,4.0,3.3,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-77,77,-363,4.0,3.1,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-77,77,-356,4.0,3.2,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-75,75,-1080.781250,3.1,8.7,3.0,578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-75,75,-1241.620605,2.5,9.3,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-75,75,-1239.500732,2.5,8.2,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-75,75,-1240.103027,2.4,9.0,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-75,75,-1240.573975,2.5,9.2,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-75,75,-1237.513062,2.5,9.3,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-75,75,-1237.083252,2.5,8.7,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-75,75,-1241.169922,2.5,8.9,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-75,75,-1240.894653,2.5,9.7,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-75,75,-1241.900024,2.5,9.2,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
