time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,-1285.258179,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-1285.032471,3.7,22,0.37,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-1281.604370,4.3,22,0.50,223,0,27,1.7,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-1274.685181,6.1,22,0.50,2996.015869,0,27,4.4,0.0,22852.589844,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-1278.136108,2.9,21,0.50,892,0,27,7.5,0.0,1561.752930,57,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-1280.500244,3.0,20,0.50,5269.841309,0,27,6.0,0.0,39301.585938,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-1281.156128,13,20,0.64,945434.250000,0,27,7.8,0.0,146645.421875,30,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-1286.695923,16,20,0.66,988349.187500,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1285.498901,16,19,0.74,988398.437500,0.5,27,9.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1281.275757,17,19,0.73,973746.062500,0,27,3.0,0.0,3111.111084,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1282.158936,17,19,0.95,885737.062500,6,27,6.9,0.0,23330.677734,31,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1280.425781,16,19,0.83,922326.687500,2,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1281.136475,19,19,0.94,994581.687500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1284.317505,19,19,0.94,986868.500000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1283.020508,19,19,0.92,985682.562500,0,27,6.8,0.0,14888.888672,17,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1286.236084,19,19,0.90,987552.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1289.809570,19,19,1.8,550087.625000,23,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1287.255859,17,19,1.3,850422.312500,6,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-1286.963135,16,19,0.74,988095.250000,0,27,4.1,0.0,45777.777344,14,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-1288.145874,15,19,0.82,992541.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-1286.965820,20,19,1.6,721529.875000,17,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-1286.233887,19,19,1.7,658836.625000,18,27,1.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-1283.485840,15,19,0.73,861746.062500,0,27,8.8,0.0,62126.984375,31,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-1280.629517,16,19,0.68,1109514.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-1279.007690,18,19,0.87,983394.437500,0,27,9.6,0.0,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-1282.011230,17,19,0.74,989418.312500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1283.316650,15,19,0.76,897714.312500,0,27,10,0.0,18857.142578,42,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1288.435547,12,19,1.0,864223.125000,7,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1290.613403,16,19,0.74,1022693.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1289.360596,16,19,0.72,987091.625000,0,27,6.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1286.365356,16,19,0.77,986857.125000,0,27,1.5,0.0,39650.792969,11,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-1286.173462,17,19,1.5,675251.000000,17,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1285.811890,22,19,2.3,411920.312500,45,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1285.635254,18,19,0.81,984286.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1280.581177,17,19,0.83,979428.562500,0,27,5.1,0.0,51904.761719,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1277.924683,18,19,1.2,845174.625000,10,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1278.680908,17,19,0.80,974597.625000,0,27,8.9,0.0,11888.446289,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1279.558228,16,19,0.75,984733.062500,0,27,9.5,0.0,11888.446289,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1280.073364,14,19,0.66,863808.750000,0,27,6.6,0.0,28589.640625,11,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1281.918579,16,19,0.79,1009047.625000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
