time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-1260.779907,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1107.668457,1.3,23,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1106.802368,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1096.180054,2.5,23,0.50,223,0,27,8.8,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1095.276978,3.5,22,0.50,3984.063721,0,27,9.4,0.0,40573.707031,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1100.312256,4.4,22,0.50,1047.619019,0,27,12,0.0,16285.713867,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1096.808838,8.4,21,0.52,11059.760742,0,27,8.1,186,18199.203125,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1097.922974,13,20,0.61,25976.095703,0,27,2.4,0.0,78119.523438,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1100.641113,9.0,21,0.50,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1102.342407,14,20,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1100.194458,17,19,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1098.451294,14,20,0.50,20780.876953,0,27,0.59,0.0,17402.390625,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1098.158569,18,20,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1100.039673,18,20,0.50,5131.474121,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1101.459961,8.9,20,0.50,5577.689453,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1094.242188,10,20,0.50,10517.928711,0,27,1.5,0.0,22756.972656,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1095.397827,7.1,20,0.50,5163.346680,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1101.269897,7.9,20,0.50,22533.865234,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1099.483765,14,19,0.50,18368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1099.790161,18,20,0.55,8318.725586,25,27,1.9,0.0,20717.130859,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1097.684570,22,20,1.9,14470.119141,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1095.721069,14,20,0.50,38820.718750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1102.783447,14,19,0.93,10539.682617,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1103.284912,16,20,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1099.711548,15,20,0.50,3920.318604,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1103.381104,13,20,0.50,33434.261719,0,27,0.50,0.0,13131.473633,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1101.717407,12,20,1.7,5290.836426,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1097.616821,18,20,0.50,15872.509766,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1098.453125,15,20,1.3,2517.928223,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1096.967407,10,20,1.0,33370.519531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1095.947754,17,20,0.50,7745.020020,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1103.770874,17,20,0.50,47266.933594,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1100.010864,12,20,0.50,18231.076172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1097.513550,12,19,0.50,13960.159180,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1101.438721,14,20,1.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1100.861938,14,20,0.66,26900.398438,0,27,0.60,0.0,13450.199219,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1098.389526,15,20,1.9,10741.036133,17,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1103.228516,16,19,0.50,29418.326172,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1099.298340,12,20,0.50,18539.681641,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1096.189331,8.0,20,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
