time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-1420.243530,1.3,25,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-1421.463135,2.5,25,0.50,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1411.923462,1.4,25,0.50,222,0,26,9.0,0.0,19365.080078,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1410.290894,4.3,25,0.50,5131.474121,0,26,10,0.0,62119.523438,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1415.460938,9.1,24,0.50,11047.619141,0,26,13,0.0,33301.585938,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-1417.157104,16,23,0.50,5290.836426,0,26,16,186,105529.882812,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-1416.707397,17,22,0.50,25816.732422,0,26,2.5,0.0,70693.226562,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-1423.394653,18,23,0.50,5111.111328,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-1421.124146,10,22,0.50,15745.019531,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-1417.979126,17,22,0.50,15776.892578,0,26,1.4,0.0,11697.210938,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-1419.944214,18,22,0.50,15333.333008,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-1417.675049,18,22,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-1418.167725,18,22,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-1419.543457,18,22,0.50,10262.948242,0,26,2.7,0.0,18804.781250,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-1416.356079,18,22,0.50,10262.948242,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-1419.182495,18,22,0.49,10222.222656,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-1422.375000,18,22,0.50,15394.421875,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-1418.879883,18,22,0.71,15394.421875,0,26,2.2,0.0,15904.382812,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-1416.137329,13,22,0.50,12571.428711,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-1418.625854,14,22,0.50,19648.000000,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-1417.766235,19,22,0.50,36462.152344,0,26,2.1,0.0,2262.948242,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-1421.243408,18,22,0.50,10539.682617,0,26,4.0,0.0,12666.666992,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-1419.549561,18,22,0.50,0.0,0.0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-1415.110718,19,22,0.50,2761.904785,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-1416.968384,13,22,0.50,35027.886719,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-1419.808472,10,22,0.50,5545.816895,0,26,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-1415.496338,18,22,0.50,15492.063477,0,26,2.1,0.0,16984.126953,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-1417.843994,18,22,0.57,11091.633789,20,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-1418.902466,17,22,0.70,31206.349609,0,26,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-1417.828247,10,22,0.50,0.0,0.0,26,3.3,0.0,8984.126953,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-1421.622192,17,22,0.50,47362.550781,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-1420.128540,19,22,0.50,15808.764648,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-1416.742065,13,22,0.50,16222.222656,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-1418.519043,18,22,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-1416.043335,16,22,0.50,26507.935547,0,26,1.0,0.0,14000.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-1417.261108,17,22,0.50,11155.378906,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1419.575928,15,22,0.50,26613.544922,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1417.061768,12,22,0.50,22126.984375,0,26,6.2,0.0,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1416.110352,14,22,1.4,0.0,100.000000,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
