Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975525365,10,1010123456014,79,,1,0,6,1,1,,20.5679,449,7769,0.723598,174,0,11,,3.18116,138,0,0.101237,56,21.4286,0,5.79873,31,,337,452,,0,0,0,2.82609
1602975525615,10,1010123456014,79,,1,0,6,1,1,,19.6855,566,17210,0.695293,227,0,10.5714,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602975525865,10,1010123456014,79,,1,0,6,1,1,,19.8676,544,27327,0.662811,216,0,10.75,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602975526115,10,1010123456014,79,,1,0,6,1,1,,20.0609,542,35875,0.668562,215,0,10.8,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602975526365,10,1010123456014,79,,1,0,6,1,1,,19.6417,508,47634,0.613751,203,0,10.5,,8.4375,16,0,0.1,7,57.1429,0,7.79012,31,,500,406,,0,0,0,5.9375
1602975526616,10,1010123456014,79,,1,0,6,1,1,,20.5137,584,54752,0.767872,236,0,11,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602975526865,10,1010123456014,79,,1,0,6,1,1,,19.9881,506,65861,0.63351,204,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602975527115,10,1010123456014,79,,1,0,6,1,1,,20.5436,574,73360,0.761478,233,0,11,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602975527366,10,1010123456014,79,,1,0,6,1,1,,20.3522,423,86822,0.555584,174,0,11,,0.1,42,0,0.1,16,0,0,4.18442,31,,500,346,,0,0,0,1.07143
1602975527615,10,1010123456014,79,,1,0,6,1,1,,20.044,523,97097,0.653912,209,0,10.8571,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602975527866,10,1010123456014,79,,1,0,6,1,1,,20.4178,505,107460,0.663296,206,0,11,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602975528116,10,1010123456014,79,,1,0,6,1,1,,20.5269,465,119241,0.602144,185,0,11,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602975528365,10,1010123456014,79,,1,0,6,1,1,,20.1598,538,128959,0.683052,216,0,10.75,,1.96721,61,0,0.1,25,16,0,4.47339,31,,500,432,,0,0,0,2.47541
1602975528616,10,1010123456014,79,,1,0,6,1,1,,20.4065,583,136230,0.761024,236,0,11,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602975528866,10,1010123456014,79,,1,0,6,1,1,,19.8639,382,152156,0.472448,154,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602975529116,10,1010123456014,79,,1,0,6,1,1,,20.4253,529,160199,0.693536,215,0,11,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602975529366,10,1010123456014,79,,1,0,6,1,1,,19.8682,440,173805,0.558912,182,0,10.8333,,6.5625,16,0,0.1,7,57.1429,0,5.55821,31,,500,358,,0,0,0,5.6875
1602975529616,10,1010123456014,79,,1,0,6,1,1,,20.5742,519,182942,0.682592,209,0,11,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602975529865,10,1010123456014,79,,1,0,6,1,1,,20.5122,490,183904,0.646426,200,0,11,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602975530115,10,1010123456014,79,,1,0,6,1,1,,19.6948,439,183661,0.54053,178,0,10.6667,,0,0,0,0,0,0,0,0,0,,498,352,,0,0,0,0
