Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975524365,10,1010123456013,70,,1,2,4,1,0,,0.832117,137,18,0.0261847,49,0,4.66667,,9.95238,21,0,0.1,9,33.3333,0,8.87485,31,,30,240,,0,0,0,4.95238
1602975524615,10,1010123456013,70,,1,2,4,1,0,,0.1,8,0,0.00353414,10,0,7.66667,,10.4,5,0,0.1,2,0,0,8.46117,31,,8,8,,0,0,0,2.4
1602975524865,10,1010123456013,70,,1,2,4,1,0,,18,15,0,0.0310361,6,0,7.66667,,0.1,39,0,0.1,16,6.25,0,2.84901,31,,36,24,,0,0,0,1.64103
1602975525115,10,1010123456013,70,,1,2,4,1,0,,4.57143,7,0,0.00562249,3,0,8,,0,0,0,0,0,0,0,0,0,,1,12,,0,0,0,0
1602975525365,10,1010123456013,70,,1,2,4,1,0,,13.3,10,0,0.0156787,4,0,8.5,,8.66667,9,0,0.1,3,0,0,15.5238,31,,37,14,,0,0,0,1.33333
1602975525615,10,1010123456013,70,,1,2,4,1,0,,12.2,15,0,0.0160321,6,0,8,,5,3,0,0.1,1,0,0,11.991,0,,82,20,,0,0,0,1
1602975525865,10,1010123456013,70,,1,2,4,1,0,,2.54545,33,0,0.011759,13,0,7.5,,0,0,0,0,0,0,0,0,0,,69,62,,0,0,0,0
1602975526115,10,1010123456013,70,,1,2,4,1,0,,18,3,0,0.00517269,1,0,8.5,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1602975526365,10,1010123456013,70,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975526616,10,1010123456013,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,6,,0,8,0,0,4,100,0,0,0,,6,8,,0,0,0,0
1602975526865,10,1010123456013,70,,1,2,4,1,0,,4.9375,16,0,0.0109558,7,0,6.66667,,0.1,5,0,0.1,2,0,0,2.77393,31,,12,40,,0,0,0,1
1602975527115,10,1010123456013,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.25,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602975527366,10,1010123456013,70,,1,2,4,1,0,,4,34,0,0.016864,14,0,6,,0,0,0,0,0,0,0,0,0,,82,66,,0,0,0,0
