Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975524365,10,1010123456020,72,,1,0,6,1,1,,23.8432,185,2480,0.800867,75,0,13,,9.5,44,0,0.143486,18,16.6667,0,14.0718,31,,294,360,,0,0,0,2.72727
1602975524615,10,1010123456020,72,,1,0,6,1,1,,22.7469,245,0,1.0267,94,0,12.2,,0,0,0,0,0,0,0,0,0,,556,508,,0,0,0,0
1602975524865,10,1010123456020,72,,1,0,6,1,1,,20.97,400,1438,0.965108,160,0,11.5,,0,0,0,0,0,0,0,0,0,,564,540,,0,0,0,0
1602975525115,10,1010123456020,72,,1,0,6,1,1,,22.9072,388,585,1.0212,157,0,12.8,,0,0,0,0,0,0,0,0,0,,490,508,,0,0,0,0
1602975525365,10,1010123456020,72,,1,0,6,1,1,,19.944,357,16335,0.487454,143,0,9.4,,0.613636,44,0,0.1,18,0,0,4.13886,31,,502,374,,0,0,0,1.47727
1602975525615,10,1010123456020,72,,1,0,6,1,1,,20.714,528,25744,0.689574,209,0,11,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602975525865,10,1010123456020,72,,1,0,6,1,1,,20.6252,515,35709,0.665478,203,0,11,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602975526115,10,1010123456020,72,,1,0,6,1,1,,21.2388,557,41240,0.774169,222,0,11.2,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602975526365,10,1010123456020,72,,1,0,6,1,1,,20.9345,550,49073,0.739309,219,0,11.2,,1.575,40,0,0.1,15,0,0,4.75117,31,,500,440,,0,0,0,1.275
1602975526616,10,1010123456020,72,,1,0,6,1,1,,21.4007,564,55259,0.797984,227,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602975526865,10,1010123456020,72,,1,0,6,1,1,,19.8919,444,68764,0.550458,179,0,8.8,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602975527115,10,1010123456020,72,,1,0,6,1,1,,22.1529,543,74033,0.848675,227,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602975527366,10,1010123456020,72,,1,0,6,1,1,,20.4902,408,88238,0.508928,158,0,8.8,,0.27451,51,0,0.1,20,0,0,5.65896,31,,500,366,,0,0,0,1
1602975527615,10,1010123456020,72,,1,0,6,1,1,,20.2603,484,99344,0.640321,198,0,10.6,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602975527866,10,1010123456020,72,,1,0,6,1,1,,20.3809,491,110271,0.639072,199,0,11.2,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602975528116,10,1010123456020,72,,1,0,6,1,1,,22.501,503,117227,0.759072,199,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602975528365,10,1010123456020,72,,1,0,6,1,1,,20.7901,405,131099,0.564627,168,0,9.5,,0.428571,56,0,0.1,24,4.16667,0,4.5989,31,,500,392,,0,0,0,1.39286
1602975528616,10,1010123456020,72,,1,0,6,1,1,,21.5428,409,143362,0.568864,159,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602975528866,10,1010123456020,72,,1,0,6,1,1,,20.4515,361,159149,0.471648,147,0,11,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602975529116,10,1010123456020,72,,1,0,6,1,1,,20.4482,502,168218,0.65712,203,0,11,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602975529366,10,1010123456020,72,,1,0,6,1,1,,20.4798,494,178964,0.648928,201,0,11,,0.666667,42,0,0.1,16,6.25,0,4.47776,31,,500,398,,0,0,0,1.64286
1602975529616,10,1010123456020,72,,1,0,6,1,1,,20.9043,554,183352,0.75936,226,0,11.1429,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602975529865,10,1010123456020,72,,1,0,6,1,1,,20.6654,538,183423,0.711839,216,0,11.2,,0,0,0,0,0,0,0,0,0,,498,434,,0,0,0,0
