Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975524865,10,1010123456016,77,,1,2,4,1,0,,17.25,16,0,0.0278233,6,0,12.5,,1.42373,59,0,0.1,24,0,0,7.23851,31,,26,24,,0,0,0,1
1602975525115,10,1010123456016,77,,1,2,4,1,0,,18,3,0,0.00517269,1,0,13.4,,2.2,15,0,0.1,6,0,0,7.36396,31,,3,4,,0,0,0,1
1602975525365,10,1010123456016,77,,1,2,4,1,0,,18,7,0,0.0155181,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602975525615,10,1010123456016,77,,1,2,4,1,0,,0,6,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602975525865,10,1010123456016,77,,1,2,4,1,0,,18,6,0,0.0103454,2,0,12.6667,,1.14286,14,0,0.1,6,0,0,5.33616,31,,33,8,,0,0,0,1
1602975526115,10,1010123456016,77,,1,2,4,1,0,,0,2,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602975526365,10,1010123456016,77,,1,2,4,1,0,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975526616,10,1010123456016,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.7143,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602975526865,10,1010123456016,77,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12.8333,,0.4,25,0,0.1,10,0,0,5.01794,31,,15,8,,0,0,0,1
1602975527115,10,1010123456016,77,,1,2,4,1,0,,18,6,0,0.0103454,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602975527366,10,1010123456016,77,,1,2,4,1,0,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602975527615,10,1010123456016,77,,1,2,4,1,0,,16.5,6,0,0.0155823,3,0,12.8571,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1602975527866,10,1010123456016,77,,1,2,4,1,0,,21.375,8,0,0.015584,3,0,12.6667,,0,4,283,0.1,2,0,0,0,31,,18,10,,0,0,0,0
1602975528116,10,1010123456016,77,,1,2,4,1,0,,19.4667,15,0,0.03104,6,0,12.1667,,0.888889,9,0,0.1,4,0,0,5.75521,0,,46,22,,0,0,0,1
1602975528365,10,1010123456016,77,,1,2,4,1,0,,18,9,0,0.0206908,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602975528616,10,1010123456016,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.7143,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602975528866,10,1010123456016,77,,1,2,4,1,0,,18,6,0,0.010304,2,0,12.5,,0.210526,19,0,0.1,8,0,0,6.64269,31,,15,8,,0,0,0,1
1602975529116,10,1010123456016,77,,1,2,4,1,0,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602975529366,10,1010123456016,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602975529616,10,1010123456016,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602975529865,10,1010123456016,77,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13.1667,,0.888889,18,0,0.1,7,0,0,5.54877,31,,27,12,,0,0,0,1
1602975530115,10,1010123456016,77,,1,2,4,1,0,,18,9,0,0.0206908,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602975530365,10,1010123456016,77,,1,2,4,1,0,,16.2,10,158,0.0156466,4,0,13,,0,0,0,0,0,0,0,0,0,,79,16,,0,0,0,0
1602975530615,10,1010123456016,77,,1,2,4,1,0,,18,11,0,0.0258635,5,0,13.1429,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602975530865,10,1010123456016,77,,1,2,4,1,0,,18,9,158,0.0206908,4,0,12.6667,,0.285714,21,0,0.1,9,0,0,5.55935,31,,57,16,,0,0,0,1
1602975531115,10,1010123456016,77,,1,2,4,1,0,,17.8333,12,0,0.0208835,5,0,12.5,,0,0,0,0,0,0,0,0,0,,70,20,,0,0,0,0
1602975531365,10,1010123456016,77,,1,2,4,1,0,,17.8,10,0,0.0156466,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602975531615,10,1010123456016,77,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975531865,10,1010123456016,77,,1,2,4,1,0,,18,13,0,0.0258635,5,0,13.3333,,0.2,20,0,0.1,8,0,0,5.09921,31,,99,20,,0,0,0,1
1602975532116,10,1010123456016,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602975532365,10,1010123456016,77,,1,2,4,1,0,,18.375,16,0,0.0260562,6,0,13,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1602975532616,10,1010123456016,77,,1,2,4,1,0,,19.6364,11,0,0.020736,4,0,10.8571,,0,0,0,0,0,0,0,0,0,,51,14,,0,0,0,0
1602975532865,10,1010123456016,77,,1,2,4,1,0,,17.4444,18,0,0.0261205,7,0,13,,0.1,18,0,0.1,8,0,0,5.36944,31,,60,22,,0,0,0,1
