Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975524865,10,1010123456018,73,,1,1,4,1,2,,15.2778,36,0,0.038747,12,0,12,,0.897059,68,149827,0.1,27,3.7037,0,3.97958,31,,0,38,,0,0,0,1.47059
1602975525115,10,1010123456018,73,,1,1,4,1,2,,5.07692,65,0,0.0290442,26,0,10,,0.388889,36,0,0.1,15,0,0,4.32161,0,,5,98,,0,0,0,1.05556
1602975525365,10,1010123456018,73,,1,1,4,1,2,,16.4348,23,0,0.0267952,11,0,11.5,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602975525615,10,1010123456018,73,,1,1,4,1,2,,14.825,40,0,0.0377189,16,0,12.25,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602975525865,10,1010123456018,73,,1,1,4,1,2,,17.3077,39,0,0.0426988,16,0,12.3333,,0.1,27,0,0.1,10,0,0,2.67017,31,,28,44,,0,0,0,1
1602975526115,10,1010123456018,73,,1,1,4,1,2,,16.7174,46,0,0.0482249,19,0,11.8333,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602975526365,10,1010123456018,73,,1,1,4,1,2,,10.3621,58,0,0.0436305,24,0,9,,0,0,0,0,0,0,0,0,0,,96,108,,0,0,0,0
1602975526616,10,1010123456018,73,,1,1,4,1,2,,15.4444,27,0,0.02672,11,0,11.8,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602975526865,10,1010123456018,73,,1,1,4,1,2,,15.2419,62,0,0.0641285,25,0,12.6,,0.1,24,0,0.1,9,0,0,4.37078,31,,34,50,,0,0,0,1.25
1602975527115,10,1010123456018,73,,1,1,4,1,2,,15.2069,29,0,0.0268273,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602975527366,10,1010123456018,73,,1,1,4,1,2,,2.77358,159,315,0.04896,66,0,4.33333,,0,0,0,0,0,0,0,0,0,,405,442,,0,0,0,0
1602975527615,10,1010123456018,73,,1,1,4,1,2,,6.77922,77,0,0.0385863,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,160,190,,0,0,0,0
1602975527866,10,1010123456018,73,,1,1,4,1,2,,18.7241,58,0,0.07104,25,0,12.75,,0.1,21,0,0.1,8,0,0,3.80624,31,,42,54,,0,0,0,1.14286
1602975528116,10,1010123456018,73,,1,1,4,1,2,,13.3077,39,0,0.032256,16,0,11.2,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602975528365,10,1010123456018,73,,1,1,4,1,2,,6.21333,75,0,0.0395823,29,0,9.5,,0,0,0,0,0,0,0,0,0,,155,154,,0,0,0,0
1602975528616,10,1010123456018,73,,1,1,4,1,2,,15.1923,52,0,0.058176,21,0,12.25,,0,0,0,0,0,0,0,0,0,,36,48,,0,0,0,0
1602975528866,10,1010123456018,73,,1,1,4,1,2,,17.25,56,0,0.058368,21,0,12,,1.71429,21,0,0.1,9,0,0,5.08387,31,,32,46,,0,0,0,1.66667
1602975529116,10,1010123456018,73,,1,1,4,1,2,,12.1954,87,47,0.070304,35,0,9.66667,,0,0,0,0,0,0,0,0,0,,162,178,,0,0,0,0
1602975529366,10,1010123456018,73,,1,1,4,1,2,,17.9385,65,0,0.079808,28,0,11.75,,0,0,0,0,0,0,0,0,0,,37,52,,0,0,0,0
1602975529616,10,1010123456018,73,,1,1,4,1,2,,17.1042,48,0,0.051072,19,0,10.2857,,0,0,0,0,0,0,0,0,0,,85,100,,0,0,0,0
1602975529865,10,1010123456018,73,,1,1,4,1,2,,14.4444,36,158,0.0344418,15,0,10.3333,,0.1,21,0,0.1,9,0,0,4.18432,31,,18,30,,0,0,0,1.19048
1602975530115,10,1010123456018,73,,1,1,4,1,2,,14.9796,49,144,0.0379116,18,0,8.8,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602975530365,10,1010123456018,73,,1,1,4,1,2,,10.1905,42,158,0.0381044,20,0,9.5,,0,0,0,0,0,0,0,0,0,,50,56,,0,0,0,0
1602975530615,10,1010123456018,73,,1,1,4,1,2,,11.375,48,0,0.0327711,17,0,11,,0,0,0,0,0,0,0,0,0,,85,88,,0,0,0,0
1602975530865,10,1010123456018,73,,1,1,4,1,2,,14.4,55,158,0.0542329,25,0,9.4,,0.1,24,0,0.1,10,0,0,3.80282,31,,42,50,,0,0,0,1
1602975531115,10,1010123456018,73,,1,1,4,1,2,,9.42574,101,0,0.056,40,0,8.2,,0,0,0,0,0,0,0,0,0,,112,136,,0,0,0,0
1602975531365,10,1010123456018,73,,1,1,4,1,2,,5.76033,121,0,0.0670201,48,0,9.8,,0,0,0,0,0,0,0,0,0,,229,232,,0,0,0,0
1602975531615,10,1010123456018,73,,1,1,4,1,2,,16.1562,32,0,0.0321285,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1602975531865,10,1010123456018,73,,1,1,4,1,2,,15.3333,48,0,0.0483213,20,0,12.3333,,0.1,26,0,0.1,10,0,0,3.6242,31,,24,40,,0,0,0,1
1602975532116,10,1010123456018,73,,1,1,4,1,2,,8.05556,54,0,0.03328,22,0,10,,0,0,0,0,0,0,0,0,0,,72,84,,0,0,0,0
1602975532365,10,1010123456018,73,,1,1,4,1,2,,16.6,25,0,0.0244819,9,0,11.6,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
