Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975524365,10,1010123456017,74,,1,0,6,1,1,,3.55556,18,0,0.00700402,8,0,8,,3.57143,21,0,0.1,8,0,0,8.656,31,,15,28,,0,0,0,1
1602975524615,10,1010123456017,74,,1,0,6,1,1,,0,2,0,0.0002249,1,0,10.5,,8.6,5,0,0.1,2,0,0,19.0591,31,,0,2,,0,0,0,1
1602975524865,10,1010123456017,74,,1,0,6,1,1,,20.3252,409,4552,0.790779,163,0,11.1667,,6.31579,114,0,0.153414,45,26.6667,0,7.43335,31,,525,486,,0,0,0,3.87719
1602975525115,10,1010123456017,74,,1,0,6,1,1,,20.9851,470,2563,1.0284,182,0,11.3333,,0,0,0,0,0,0,0,0,0,,843,598,,0,0,0,0
1602975525365,10,1010123456017,74,,1,0,6,1,1,,20.6854,410,15647,0.588755,167,0,11.1667,,0,0,0,0,0,0,0,0,0,,526,342,,0,0,0,0
1602975525615,10,1010123456017,74,,1,0,6,1,1,,20.3033,511,25970,0.656578,204,0,11,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602975525865,10,1010123456017,74,,1,0,6,1,1,,20.2881,479,37706,0.610602,189,0,11,,0.594595,37,0,0.1,15,0,0,4.67012,31,,500,380,,0,0,0,1.21622
1602975526115,10,1010123456017,74,,1,0,6,1,1,,20.3736,522,46363,0.671775,207,0,11,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602975526365,10,1010123456017,74,,1,0,6,1,1,,20.2755,530,56212,0.673831,209,0,11,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602975526616,10,1010123456017,74,,1,0,6,1,1,,20.3946,560,64464,0.725472,225,0,11,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602975526865,10,1010123456017,74,,1,0,6,1,1,,20.2718,493,75711,0.630008,197,0,11,,2.78947,19,0,0.1,8,0,0,5.45597,31,,500,394,,0,0,0,1.26316
