Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975524615,10,1010123456021,75,,1,1,4,1,2,,0,6,0,0.00462651,3,0,10,,4.69231,13,0,0.1,5,0,0,11.772,31,,1,8,,0,0,0,1.23077
1602975524865,10,1010123456021,75,,1,1,4,1,2,,5.91429,70,65,0.0405141,26,0,8,,6.98077,52,0,0.1,21,42.8571,0,5.28546,31,,0,130,,0,0,0,5.25
1602975525115,10,1010123456021,75,,1,1,4,1,2,,17.3125,16,0,0.0313574,8,0,0.1,,14,6,0,0,2,100,0,1.52306,0,,0,18,,0,0,0,10
1602975525365,10,1010123456021,75,,1,1,4,1,2,,1.76712,73,0,0.0240643,29,0,7,,0,18,0,0.1,9,44.4444,0,0,31,,102,126,,0,0,0,0
1602975525615,10,1010123456021,75,,1,1,4,1,2,,12.5909,44,0,0.0377831,18,0,11.1667,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602975525865,10,1010123456021,75,,1,1,4,1,2,,15.6486,37,0,0.0423454,15,0,12.3333,,0.1,23,0,0.1,8,0,0,3.22878,31,,40,36,,0,0,0,1.86957
1602975526115,10,1010123456021,75,,1,1,4,1,2,,8.50617,81,0,0.0500562,32,0,9.25,,0,0,0,0,0,0,0,0,0,,196,190,,0,0,0,0
1602975526365,10,1010123456021,75,,1,1,4,1,2,,6.97802,91,0,0.0454618,36,0,8.83333,,0,0,0,0,0,0,0,0,0,,174,172,,0,0,0,0
1602975526616,10,1010123456021,75,,1,1,4,1,2,,16.8333,18,0,0.02624,7,0,11,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602975526865,10,1010123456021,75,,1,1,4,1,2,,8.20833,96,0,0.0657671,38,0,9.25,,0.1,25,0,0.1,10,0,0,6.67033,31,,220,204,,0,0,0,1
1602975527115,10,1010123456021,75,,1,1,4,1,2,,17.2692,26,0,0.0267631,10,0,9.8,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602975527366,10,1010123456021,75,,1,1,4,1,2,,3.35922,103,617,0.03504,40,0,2,,0,0,0,0,0,0,0,0,0,,383,334,,0,0,0,0
1602975527615,10,1010123456021,75,,1,1,4,1,2,,7.67949,78,0,0.0503775,33,0,9,,0,0,0,0,0,0,0,0,0,,193,164,,0,0,0,0
1602975527866,10,1010123456021,75,,1,1,4,1,2,,9.34091,88,144,0.06464,33,0,3.75,,0.1,19,0,0.1,8,0,0,2.99484,31,,174,170,,0,0,0,2.05263
1602975528116,10,1010123456021,75,,1,1,4,1,2,,2.70395,152,0,0.04368,62,0,8,,0,0,0,0,0,0,0,0,0,,329,334,,0,0,0,0
1602975528365,10,1010123456021,75,,1,1,4,1,2,,17.1944,36,0,0.0371406,14,0,10,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602975528616,10,1010123456021,75,,1,1,4,1,2,,15.8,50,0,0.058272,20,0,9.5,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1602975528866,10,1010123456021,75,,1,1,4,1,2,,3,179,0,0.06496,72,0,11,,9.5,14,0,0.1,6,0,0,13.3389,31,,578,562,,0,0,0,1
1602975529116,10,1010123456021,75,,1,1,4,1,2,,12.1979,96,185,0.070368,37,0,9.33333,,0,0,0,0,0,0,0,0,0,,86,80,,0,0,0,0
1602975529366,10,1010123456021,75,,1,1,4,1,2,,7.23009,113,352,0.068768,43,0,7.8,,0,0,0,0,0,0,0,0,0,,191,186,,0,0,0,0
1602975529616,10,1010123456021,75,,1,1,4,1,2,,6.11881,101,0,0.064032,41,0,5.33333,,0,0,0,0,0,0,0,0,0,,269,258,,0,0,0,0
1602975529865,10,1010123456021,75,,1,1,4,1,2,,3.50485,103,268,0.0366265,43,0,4.6,,9,12,0,0,4,100,0,2.82138,0,,219,216,,0,0,0,10
1602975530115,10,1010123456021,75,,1,1,4,1,2,,2.73529,136,658,0.0354699,56,0,7.33333,,0,0,0,0,0,0,0,0,0,,294,288,,0,0,0,0
1602975530365,10,1010123456021,75,,1,1,4,1,2,,11.6226,53,158,0.0504739,24,0,11.6667,,0,0,0,0,0,0,0,0,0,,93,90,,0,0,0,0
1602975530615,10,1010123456021,75,,1,1,4,1,2,,14.4865,37,0,0.0321928,14,0,9.25,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1602975530865,10,1010123456021,75,,1,1,4,1,2,,7.30337,89,65,0.0556466,37,0,8,,0.1,20,0,0.1,9,0,0,3.85083,31,,184,180,,0,0,0,1
1602975531115,10,1010123456021,75,,1,1,4,1,2,,5.7732,97,0,0.0562249,42,0,8.33333,,0,0,0,0,0,0,0,0,0,,258,246,,0,0,0,0
1602975531365,10,1010123456021,75,,1,1,4,1,2,,11.1875,96,0,0.0657671,37,0,8.66667,,0,0,0,0,0,0,0,0,0,,145,142,,0,0,0,0
1602975531615,10,1010123456021,75,,1,1,4,1,2,,5.60656,61,0,0.0337028,25,0,9.2,,0,0,0,0,0,0,0,0,0,,147,138,,0,0,0,0
1602975531865,10,1010123456021,75,,1,1,4,1,2,,17.6944,36,0,0.0473253,13,0,11.2,,0.1,22,0,0.1,9,0,0,3.55786,31,,50,36,,0,0,0,1.09091
1602975532116,10,1010123456021,75,,1,1,4,1,2,,17.5172,29,0,0.032064,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,82,84,,0,0,0,0
1602975532365,10,1010123456021,75,,1,1,4,1,2,,2.83,100,0,0.0259598,37,0,4,,0,0,0,0,0,0,0,0,0,,270,268,,0,0,0,0
1602975532616,10,1010123456021,75,,1,1,4,1,2,,8.05556,54,0,0.037408,24,0,8.75,,0,0,0,0,0,0,0,0,0,,203,200,,0,0,0,0
1602975532865,10,1010123456021,75,,1,1,4,1,2,,17.2254,71,0,0.0798394,28,0,12,,0.1,24,0,0.1,9,0,0,4.63921,31,,65,62,,0,0,0,1.25
