time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,1068.906494,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,1013.380188,1.0,25,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,1012.341492,2.0,26,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,1011.769470,2.2,25,0.35,224,0,27,0.55,0.0,9792.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,1010.343872,4.0,23,0.50,3776.000000,0,27,1.3,0.0,10464.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,1007.814148,4.0,21,0.50,224,0,27,0.16,0.0,9664.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,1007.099976,4.0,22,0.50,5344.000000,0,27,0.34,0.0,11648.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,1006.158752,3.4,21,0.50,7424.000000,0,27,0.44,186,8320.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,1003.753357,12,21,0.50,5472.000000,0,27,0.65,0.0,28576.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,1004.950745,11,21,0.50,21568.000000,0,27,0.89,90,36992.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,1008.764954,14,21,0.50,16096.000000,0,27,13,0.0,28000.000000,50,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,1006.953979,13,21,0.50,5440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,1006.986328,11,21,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,1009.161987,11,21,0.50,10912.000000,0,27,7.5,0.0,20096.000000,8,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,1005.637329,12,20,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,1005.797363,12,21,0.50,5472.000000,0,27,0.84,0.0,0.0,50,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,1011.203979,11,21,0.50,16224.000000,0,27,7.4,0.0,13376.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,1010.207642,9.1,21,0.51,21600.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,1003.869995,12,20,1.5,10688.000000,17,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,1004.790649,10,21,0.63,27072.000000,0,27,26,0.0,1568.000000,33,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,1007.989868,12,21,0.50,23168.000000,0,27,11,0.0,18144.000000,9,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,1008.368225,14,21,0.53,21536.000000,0,27,5.3,0.0,896,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,1004.911072,11,21,0.50,5440.000000,0,27,29,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,1004.249390,13,20,0.57,16288.000000,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,1005.938354,11,21,0.90,16384.000000,10,27,11,0.0,20192.000000,12,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,1003.648071,12,21,1.2,5440.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1003.964661,11,21,0.52,18688.000000,0,27,4.4,0.0,1568.000000,33,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1007.989807,12,21,0.50,16448.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,1010.625549,18,21,0.65,15936.000000,0,27,9.3,0.0,18208.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,1010.155640,13,21,0.51,16704.000000,0,27,5.6,0.0,3136.000000,20,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,1009.047852,8.1,21,0.51,34784.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,1011.362244,11,20,0.51,21632.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,1008.326477,10,21,0.57,13440.000000,0,27,12,0.0,14752.000000,11,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,1007.594177,11,21,0.50,8384.000000,0,27,15,0.0,2624.000000,40,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,1008.421387,12,21,0.52,16224.000000,0,27,19,0.0,3136.000000,20,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1008.303772,18,21,0.85,21248.000000,0,27,30,0.0,3360.000000,25,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,1009.459595,13,21,0.53,27008.000000,0,27,16,0.0,11552.000000,8,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,1012.767883,13,20,0.51,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,1011.372742,14,20,0.50,21536.000000,0,27,2.8,0.0,1568.000000,25,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,1011.228210,15,21,0.63,21664.000000,0,27,15,0.0,2624.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,1010.107361,14,21,0.50,0.0,0.0,27,15,0.0,1568.000000,50,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,1008.272095,12,21,0.84,5440.000000,25,27,12,0.0,13504.000000,7,0.0,0.0,0.0,1.0
