time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,67,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,22,1.1,19,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,17,2.0,19,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,16,2.3,17,0.40,224,0,27,0.0,0.0,3616.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,14,2.1,17,0.50,4144.578125,0,27,0.37,0.0,5718.875488,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,14,1.6,17,0.55,7681.274902,24,27,12,2.0,10549.800781,32,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,19,18,17,1.9,267309.250000,34,27,5.2,1117.000000,41220.882812,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,20,14,17,0.61,414720.000000,0,27,0.66,0.0,54816.000000,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,23,14,17,0.53,396544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,26,13,17,0.52,350336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,21,14,17,0.52,399456.000000,0,27,1.6,0.0,22240.000000,32,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,19,13,17,0.60,265312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,23,14,17,0.55,402912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,26,13,17,0.58,350848.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,20,14,17,0.54,353408.000000,0,27,0.0080,0.0,30816.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,17,15,17,0.67,432608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,22,14,17,0.56,348064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,24,13,17,0.51,403648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,23,14,17,0.59,410688.000000,0,27,0.92,0.0,1568.000000,50,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,23,12,17,0.56,325952.000000,0,27,0.47,0.0,8736.000000,27,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,25,10,17,0.58,229952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,22,13,17,0.51,373248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,20,12,17,0.52,244704.000000,0,27,1.00,0.0,41408.000000,7,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,24,14,17,0.51,371760.968750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,25,14,17,0.61,407936.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,24,13,17,0.51,340256.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,20,13,17,0.50,328992.000000,0,27,4.1,0.0,32032.000000,3,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,25,11,17,0.51,132256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,27,16,18,0.98,387264.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,30,15,18,0.61,428000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,31,14,17,0.66,334272.000000,0.6,27,0.90,0.0,46240.000000,14,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,31,15,17,0.69,394987.937500,0.5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,28,14,17,0.54,325280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,28,15,17,0.70,432288.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,25,13,17,0.53,363904.000000,0.5,27,6.5,0.0,27808.000000,14,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,24,15,17,1.1,279904.000000,17,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,22,15,17,0.64,448608.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,24,14,17,0.52,354688.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,28,13,17,0.51,343680.000000,0,27,4.9,0.0,31040.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,29,13,17,0.52,395136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,27,13,17,0.52,245024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,23,12,17,0.58,326528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,26,19,17,1.7,317248.000000,33,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
