time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,81,1.3,26,0.28,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,89,2.4,26,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,86,3.9,25,0.50,3776.000000,0,27,4.7,34,36288.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,86,5.4,25,0.50,225,0,27,8.2,0.0,19919.679688,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,87,5.8,22,0.50,5376.000000,0,27,7.2,0.0,28448.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,83,8.0,22,0.50,9280.000000,0,27,8.4,186,8512.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,82,14,22,0.66,24800.000000,0,27,3.1,0.0,75616.000000,13,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,80,18,21,0.64,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,73,9.5,21,0.50,16960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,81,13,21,0.50,16224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,84,15,21,0.49,16256.000000,0,27,0.66,0.0,14464.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,78,10,21,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,78,11,21,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,83,12,21,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,77,11,20,0.50,10912.000000,0,27,0.66,0.0,11264.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,82,11,21,0.50,16256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,87,11,21,0.49,10880.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,81,16,21,1.5,26656.000000,8,27,0.99,144,0.0,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,80,17,21,0.50,5312.000000,0,27,0.0080,0.0,13664.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,85,14,21,0.51,43424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,84,12,21,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,78,12,21,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,76,11,21,1.1,10880.000000,14,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,79,13,21,1.0,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,79,18,21,0.77,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,77,14,21,0.63,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,82,15,21,0.50,16096.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,88,11,21,0.51,27136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,87,12,21,0.69,10752.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,85,11,20,0.56,22072.289062,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,86,10,21,0.50,27264.000000,0,27,0.052,0.0,9216.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,86,13,21,0.50,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,84,12,21,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,77,10,21,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,72,13,21,0.79,27104.000000,7,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,81,12,21,0.49,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,90,17,21,0.64,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,91,12,21,0.94,13312.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,88,15,21,0.53,24541.832031,8,27,0.044,0.0,9179.283203,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,88,13,21,0.83,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,82,10,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,83,11,21,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
