time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-63,63,-738,13,18,1.3,17752.988281,17,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-63,63,-738,9.9,18,0.51,55840.636719,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-63,63,-738,14,17,1.7,12896.000000,31,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-63,63,-734,14,17,1.4,37577.687500,0,27,0.54,0.0,13354.582031,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-63,63,-734,12,17,0.84,38342.628906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-63,63,-735,11,17,0.65,70055.773438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-63,63,-735,9.1,17,1.2,17408.000000,6,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-63,63,-737,11,18,0.75,27697.210938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-63,63,-738,12,17,0.72,43378.484375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-63,63,-738,10.0,17,0.61,38560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-63,63,-738,9.1,17,0.65,76780.875000,0,27,0.16,0.0,14470.119141,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-63,63,-738,16,17,2.2,6597.609375,42,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-63,63,-735,12,17,1.6,8446.214844,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-63,63,-734,12,17,1.3,20000.000000,23,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-63,63,-736,12,17,1.9,1434.262939,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-63,63,-731,11,17,1.1,27888.445312,0,27,0.0,0.0,13705.179688,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-63,63,-731,7.7,17,0.52,59360.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-63,63,-731,6.4,17,0.50,28972.111328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-63,63,-728,9.1,17,1.0,32159.363281,11,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-63,63,-728,13,17,0.71,38560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-63,63,-731,7.5,17,0.65,48509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-63,63,-731,5.7,17,0.50,44494.023438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-63,63,-732,7.6,17,0.56,46470.121094,5,27,0.0,0.0,9816.733398,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-63,63,-732,6.4,17,0.50,29568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-63,63,-733,14,17,1.2,19282.869141,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-63,63,-733,13,17,0.54,32318.724609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-63,63,-733,15,17,1.9,2464.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-63,63,-730,11,17,1.4,13258.963867,16,27,0.040,0.0,12589.641602,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-63,63,-729,16,17,1.7,22948.207031,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-63,63,-732,7.4,17,0.98,29131.474609,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-63,63,-731,12,17,1.7,14208.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-63,63,-734,15,17,2.3,9912.350586,52,27,0.0,0.0,16318.725586,0,0.0,1.0,3.0,1.0
17429,0,1,3400,-63,63,-734,16,17,2.2,9179.283203,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-63,63,-729,15,17,2.4,15840.000000,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-63,63,-733,9.5,17,0.50,38661.355469,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-63,63,-734,7.1,17,0.50,33912.351562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-63,63,-735,4.9,17,0.50,28864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-63,63,-736,11,17,1.6,23681.275391,26,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-63,63,-734,15,17,1.1,48382.468750,4,27,0.0,0.0,19633.466797,5,0.0,0.0,0.0,1.0
19172,0,1,3400,-63,63,-732,11,17,0.80,39266.933594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-63,63,-731,5.5,18,0.74,33472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-63,63,-734,6.7,17,0.50,38948.207031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-63,63,-733,8.2,17,0.50,27824.701172,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-63,63,-735,7.0,17,0.51,22272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-63,63,-735,11,17,1.1,41402.390625,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-63,63,-733,12,17,1.4,11760.956055,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-63,63,-731,8.1,17,0.51,44876.492188,0,27,0.0,0.0,17402.390625,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-63,63,-732,6.7,17,0.56,52544.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-63,63,-729,9.5,17,0.50,54980.078125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-63,63,-727,8.1,17,0.56,34167.332031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-63,63,-727,6.5,17,0.50,61632.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-63,63,-731,9.2,17,0.89,32764.939453,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-63,63,-731,13,17,1.5,45067.730469,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-63,63,-730,8.4,17,0.50,33344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-63,63,-733,11,17,1.4,7394.422363,33,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-63,63,-731,14,17,2.2,6501.992188,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-63,63,-730,13,17,1.3,21960.160156,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-63,63,-731,11,17,0.87,28704.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-63,63,-732,5.8,17,0.60,57179.281250,1,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-63,63,-733,8.5,17,0.94,40988.046875,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-63,63,-732,9.7,17,0.82,21120.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-63,63,-728,11,17,0.60,28398.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-63,63,-729,16,17,1.1,42581.671875,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-63,63,-729,5.2,17,0.64,19059.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-63,63,-730,9.4,17,0.62,56768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-63,63,-732,11,17,0.88,32637.451172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-63,63,-734,10,17,0.96,28621.513672,8,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-63,63,-733,5.7,17,0.59,62464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-63,63,-732,6.1,17,0.50,54215.140625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-63,63,-728,8.2,17,0.50,39585.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-63,63,-728,10,17,0.75,60736.000000,8,27,0.0,0.0,11680.000000,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-63,63,-728,10,17,0.53,32733.068359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-63,63,-726,12,17,0.87,54438.246094,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-63,63,-730,13,17,0.73,27282.869141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-63,63,-730,8.6,17,0.50,49696.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-63,63,-730,5.5,17,0.58,59729.082031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-63,63,-732,13,17,1.6,23553.785156,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-63,63,-728,17,17,1.9,18336.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-63,63,-730,10,17,1.1,29896.414062,3,27,0.47,0.0,13322.708984,28,0.0,0.0,0.0,1.0
29132,0,1,3400,-63,63,-733,8.3,17,0.50,44239.042969,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-63,63,-731,10.0,17,0.50,11027.888672,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-63,63,-728,8.8,17,0.84,28736.000000,4,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-63,63,-727,11,17,0.73,37992.031250,0,27,0.94,0.0,12972.111328,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-63,63,-729,10,17,1.3,17561.753906,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-63,63,-731,11,17,1.4,24128.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-63,63,-727,14,17,1.8,11219.123047,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-63,63,-725,7.9,17,1.1,34517.929688,3,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-63,63,-723,12,17,1.3,7136.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-63,63,-725,8.8,17,0.61,60366.535156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-63,63,-728,5.8,17,0.86,13992.032227,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-63,63,-730,13,17,2.0,13290.836914,22,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-63,63,-731,4.3,17,0.50,51968.000000,0,27,0.0,0.0,16992.000000,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-63,63,-729,12,17,1.0,39681.273438,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-63,63,-728,3.7,17,0.50,36972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-63,63,-728,6.9,17,0.50,55616.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-63,63,-729,9.4,17,0.66,56446.214844,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-63,63,-729,7.2,17,0.75,17593.625000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-63,63,-726,15,17,2.3,3680.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-63,63,-727,9.6,17,1.5,40956.175781,10,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-63,63,-728,12,17,1.7,23458.167969,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-63,63,-724,6.7,17,0.86,38980.078125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-63,63,-725,13,17,1.3,34848.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-63,63,-720,17,17,1.1,31872.509766,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-63,63,-721,10,17,0.89,51792.828125,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-63,63,-719,13,17,0.59,60064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-63,63,-722,14,17,1.2,10868.526367,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-63,63,-727,11,17,0.74,43410.359375,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-63,63,-730,11,17,0.71,38592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-63,63,-729,6.3,17,0.52,28685.259766,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-63,63,-724,3.3,17,0.50,20430.279297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-63,63,-723,4.8,17,0.50,37768.925781,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-63,63,-725,11,17,0.61,17088.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-63,63,-720,5.5,17,0.88,70629.484375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-63,63,-719,12,17,1.4,18294.820312,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-63,63,-722,14,17,2.2,1152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-63,63,-724,8.8,17,0.79,28430.279297,4,27,0.0080,0.0,22884.462891,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-63,63,-724,6.5,17,0.53,22980.080078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-63,63,-726,11,17,0.81,50176.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-63,63,-728,16,17,2.3,2358.565674,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-63,63,-725,10,17,1.2,17083.666016,7,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-63,63,-724,9.5,17,0.55,59952.191406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-63,63,-722,10,17,0.86,63648.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-63,63,-719,8.3,17,0.52,48988.046875,0,27,0.0080,0.0,19824.701172,5,0.0,0.0,0.0,1.0
40088,0,1,3400,-63,63,-720,11,17,1.3,35442.230469,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-63,63,-720,11,17,1.5,36544.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-63,63,-719,9.6,17,0.60,44047.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-63,63,-720,6.9,17,0.50,11123.505859,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-63,63,-724,9.8,17,0.65,35072.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-63,63,-726,14,17,2.1,6470.119629,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-63,63,-725,9.3,17,0.50,60207.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-63,63,-733,8.2,17,0.81,39840.000000,9,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-63,63,-728,11,17,1.1,22023.904297,0,27,0.0,0.0,16509.960938,11,0.0,0.0,0.0,1.0
42329,0,1,3400,-63,63,-725,8.7,17,0.52,49434.261719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-63,63,-725,13,17,1.7,12270.916016,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-63,63,-721,17,17,2.4,7968.000000,42,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-63,63,-723,11,17,0.79,43474.105469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-63,63,-726,9.1,17,0.52,38501.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-63,63,-730,13,17,0.97,59488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-63,63,-730,18,17,2.1,23043.824219,27,27,0.0,0.0,9115.538086,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-63,63,-727,14,17,1.9,7139.442383,47,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-63,63,-725,14,17,2.2,14144.000000,35,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-63,63,-726,10,17,0.80,38183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-63,63,-727,5.9,17,0.50,50645.417969,0,27,1.1,0.0,25689.242188,0,0.0,0.0,0.0,1.0
45068,0,1,3400,-63,63,-723,11,17,0.93,11601.593750,18,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-63,63,-722,11,17,0.72,17408.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-63,63,-725,8.8,17,0.89,29513.943359,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-63,63,-723,14,17,1.9,22916.333984,20,27,2.4,0.0,0.0,67,0.0,0.0,0.0,1.0
46064,0,1,3400,-63,63,-719,14,17,1.2,34880.000000,6,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
46313,0,1,3400,-63,63,-721,9.7,17,1.1,25848.605469,18,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-63,63,-721,5.8,17,0.91,30151.394531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-63,63,-721,10,17,0.50,16320.000000,0,27,5.4,0.0,23232.000000,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-63,63,-718,11,17,0.85,39298.804688,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-63,63,-715,15,17,1.3,5800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-63,63,-716,8.9,17,0.90,66964.140625,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-63,63,-718,7.3,17,0.89,17984.000000,10,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
48056,0,1,3400,-63,63,-716,4.6,17,0.52,41498.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-63,63,-719,8.6,17,0.77,36908.367188,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-63,63,-724,13,17,1.8,18592.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-63,63,-728,14,17,1.9,40669.324219,18,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
49052,0,1,3400,-63,63,-726,15,17,2.3,2294.820801,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-63,63,-724,14,17,1.9,13248.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
