time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-254,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-278,1.3,26,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-274,2.0,26,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-279,2.9,26,0.38,5568.000000,0,27,4.7,0.0,38304.000000,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-284,3.2,25,0.50,8573.705078,0,27,4.1,2.0,21705.179688,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-278,11,23,0.50,21184.000000,0,27,6.8,0.0,48672.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-279,11,22,0.65,16000.000000,14,27,0.78,0.0,27168.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-281,9.0,21,0.50,17504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-279,15,21,0.79,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-283,12,21,1.1,17760.000000,0,27,0.052,0.0,11808.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-280,7.6,21,0.50,17728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-282,11,21,0.50,13035.856445,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-284,18,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-279,18,21,0.50,10432.000000,0,27,0.0,0.0,8064.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-282,9.0,21,0.50,416,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-281,11,21,0.50,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-275,14,21,0.53,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-276,8.7,21,0.50,23072.000000,0,27,0.048,0.0,13536.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-285,13,21,0.99,16448.000000,8,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5727,0,1,3400,-61,61,-282,15,21,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-278,10,21,0.51,46208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-280,11,21,0.51,10752.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-284,11,21,0.50,12334.661133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-290,15,21,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-285,12,21,0.55,28192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-282,11,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-287,11,21,0.55,16191.235352,0,27,0.016,0.0,13737.051758,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-282,17,21,0.54,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-274,14,21,0.50,16928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-275,14,21,0.50,10624.000000,0,27,0.92,0.0,15616.000000,18,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-280,13,21,0.50,27187.251953,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-280,7.6,21,0.53,18848.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-279,5.8,21,0.50,24032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-278,11,21,0.50,10741.036133,0,27,0.99,0.0,12972.111328,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-278,11,21,0.50,11648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-277,14,21,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-278,14,21,0.51,16448.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-274,16,21,0.60,40318.726562,5,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-276,12,21,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-279,9.1,21,0.50,22336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-275,12,21,0.51,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0
11205,0,1,3400,-61,61,-277,12,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-280,11,21,0.50,5440.000000,0,27,0.84,0.0,17664.000000,0,0.0,0.0,0.0,1.0
