time,nof_ue,dl_brate,ul_brate
1602363535322,10,2044133.625000,75563.226562
1602363535572,10,1972893.500000,41754.460938
1602363535821,10,2017984.000000,43168.000000
1602363536072,10,2049824.000000,6752.000000
1602363536321,9,2070240.000000,64064.000000
1602363536571,8,2085888.000000,47008.000000
1602363536821,8,2063328.000000,46496.000000
1602363537071,8,2111104.000000,0.0
1602363537322,8,2042560.000000,51360.000000
1602363537572,8,2054944.000000,32096.000000
1602363537821,8,2092192.000000,52064.000000
1602363538071,8,2116032.000000,4928.000000
1602363538321,8,2014592.000000,62016.000000
1602363538571,8,2036800.000000,45536.000000
1602363538822,9,1980576.000000,34528.000000
1602363539072,11,2079968.000000,3215.058838
1602363539322,10,2039968.000000,66592.000000
1602363539571,8,1925920.000000,49408.000000
1602363539821,8,2079232.000000,42272.000000
1602363540072,8,2017088.000000,9440.000000
1602363540322,8,2046016.000000,68096.000000
1602363540572,8,2057984.000000,29408.000000
1602363540821,8,2132128.000000,56800.000000
1602363541072,8,1965440.000000,11456.000000
1602363541321,8,2134560.000000,63296.000000
1602363541572,8,2073824.000000,36768.000000
1602363541822,8,2110432.000000,47456.000000
1602363542071,8,1998592.000000,4256.000000
1602363542322,8,2039520.000000,72992.000000
1602363542572,10,2019360.000000,34176.000000
1602363542821,9,2016542.375000,71051.632812
1602363543072,10,1958912.000000,2234.666748
1602363543322,12,1487300.750000,125901.039062
1602363543572,11,1744192.000000,42016.000000
1602363543822,11,1851008.000000,42432.000000
1602363544071,10,1458432.000000,20224.000000
1602363544322,9,1948000.000000,52000.000000
1602363544571,9,2066528.000000,52832.000000
1602363544822,9,2105696.000000,54400.000000
1602363545072,9,1988160.000000,7200.000000
1602363545321,9,2029984.000000,63616.000000
1602363545572,9,2068352.000000,51552.000000
1602363545822,9,2056288.000000,33152.000000
1602363546072,9,2025024.000000,5824.000000
1602363546322,10,2019171.500000,73140.757812
1602363546572,11,1885600.000000,33088.000000
1602363546822,11,2006592.000000,65664.000000
1602363547072,10,2041216.000000,0.0
1602363547322,9,1993696.000000,69920.000000
1602363547572,9,2028544.000000,34720.000000
1602363547822,9,1981312.000000,54656.000000
1602363548072,9,1970848.000000,9376.000000
1602363548322,9,1803616.000000,78848.000000
1602363548572,9,1928672.000000,33024.000000
1602363548821,9,1788960.000000,47168.000000
1602363549072,9,1904352.000000,0.0
1602363549321,9,1855968.000000,72064.000000
1602363549571,9,1832000.000000,32608.000000
1602363549822,9,1839392.000000,38752.000000
1602363550072,10,1768736.000000,1568.000000
1602363550322,11,1732416.000000,67360.000000
1602363550572,11,1674304.000000,34144.000000
1602363550822,11,1871936.000000,36320.000000
1602363551072,10,1799026.250000,5355.636230
1602363551322,10,1778848.000000,77312.000000
1602363551572,10,1752384.000000,37408.000000
1602363551822,10,1710432.000000,45152.000000
1602363552072,9,1651488.000000,3136.000000
1602363552322,9,1713824.000000,67680.000000
1602363552572,9,1702176.000000,42400.000000
1602363552821,9,1609536.000000,43296.000000
1602363553071,9,1616192.000000,1568.000000
1602363553321,9,1709024.000000,76128.000000
1602363553572,10,1508544.000000,31040.000000
1602363553822,10,1596672.000000,37739.000000
1602363554071,10,1706912.000000,10656.000000
1602363554322,11,1566016.000000,67296.000000
1602363554572,11,1472800.000000,34784.000000
1602363554821,9,1791040.000000,50848.000000
1602363555071,9,1507040.000000,4704.000000
1602363555321,9,1651456.000000,75680.000000
1602363555571,9,1677120.000000,38432.000000
1602363555822,9,1573216.000000,48736.000000
1602363556072,9,1612160.000000,21280.000000
1602363556322,9,1608352.000000,57088.000000
1602363556572,9,1638528.000000,30432.000000
1602363556821,9,1852864.000000,41408.000000
1602363557072,9,1513536.000000,13184.000000
1602363557322,10,1785696.000000,70592.000000
1602363557572,11,1586944.000000,33152.000000
1602363557822,10,1587264.000000,47008.000000
1602363558072,9,1696224.000000,27392.000000
1602363558322,11,1493312.000000,50912.000000
1602363558572,11,1584960.000000,38112.000000
1602363558822,9,1642048.000000,62464.000000
1602363559071,9,1629696.000000,6880.000000
1602363559322,9,1603264.000000,71456.000000
1602363559571,9,1730976.000000,39264.000000
1602363559822,9,1732992.000000,40032.000000
1602363560071,9,1547296.000000,7776.000000
1602363560322,9,1618688.000000,76960.000000
1602363560572,9,1576384.000000,38336.000000
1602363560822,9,1623296.000000,47072.000000
1602363561071,9,1699712.000000,0.0
1602363561322,10,1724421.500000,84482.203125
1602363561572,10,1638569.500000,39646.585938
1602363561822,10,1782522.375000,49952.000000
1602363562072,10,1837440.000000,3744.000000
1602363562321,9,1736896.000000,64896.000000
1602363562572,11,1753472.000000,35360.000000
1602363562822,11,1916384.000000,34112.000000
1602363563072,9,1881664.000000,24608.000000
1602363563322,9,1648416.000000,63168.000000
1602363563572,9,1655360.000000,39936.000000
1602363563821,9,1836480.000000,27328.000000
1602363564072,11,1643776.000000,14272.000000
1602363564322,10,1572032.000000,80512.000000
1602363564571,9,1717472.000000,48288.000000
1602363564821,9,1665312.000000,30496.000000
1602363565071,9,1849856.000000,1568.000000
1602363565321,9,1735040.000000,70752.000000
1602363565571,9,1766531.500000,48992.000000
1602363565821,9,1537373.000000,44000.000000
1602363566071,9,1789856.000000,1568.000000
1602363566322,9,1812512.000000,80288.000000
1602363566572,9,1750656.000000,39328.000000
1602363566822,9,1660928.000000,36320.000000
1602363567072,10,1705792.000000,13376.000000
1602363567322,10,1774310.000000,74991.312500
1602363567572,10,1781920.000000,39456.000000
1602363567821,10,1794688.000000,35840.000000
1602363568072,10,1910496.000000,1568.000000
1602363568322,9,1888512.000000,86656.000000
1602363568572,10,1751104.000000,48704.000000
1602363568822,10,1769376.000000,35680.000000
1602363569071,9,1648000.000000,13184.000000
1602363569322,9,1762144.000000,63840.000000
1602363569572,9,1617696.000000,47200.000000
1602363569822,10,1795584.000000,36224.000000
1602363570072,11,1687296.000000,0.0
1602363570322,10,1660544.000000,69024.000000
1602363570572,9,1689792.000000,48704.000000
1602363570821,9,1702400.000000,36224.000000
1602363571072,9,1778240.000000,1568.000000
1602363571321,9,1758656.000000,54816.000000
1602363571572,9,1750656.000000,58016.000000
1602363571821,9,1758304.000000,34944.000000
1602363572072,9,1777152.000000,0.0
1602363572321,9,1616544.000000,88000.000000
1602363572572,9,1680288.000000,33152.000000
1602363572822,10,1716640.000000,42571.000000
1602363573072,10,1653312.000000,3136.000000
1602363573322,10,1757600.000000,61824.000000
1602363573572,10,1774944.000000,55104.000000
1602363573822,9,1756832.000000,37344.000000
1602363574072,9,1775968.000000,13184.000000
1602363574322,9,1174464.000000,35264.000000
1602363574572,10,1852249.000000,64437.464844
1602363574822,10,1874144.000000,41024.000000
1602363575072,10,1998688.000000,13184.000000
1602363575321,10,2017888.000000,57024.000000
1602363575572,9,1739968.000000,37280.000000
1602363575822,9,1706624.000000,34528.000000
1602363576072,11,1671712.000000,2592.000000
1602363576322,11,1729152.000000,73216.000000
1602363576571,9,1731936.000000,52800.000000
1602363576822,9,1784864.000000,46624.000000
1602363577071,9,1723744.000000,7264.000000
1602363577321,9,1712256.000000,69216.000000
1602363577571,9,1558016.000000,49920.000000
1602363577822,10,1786368.000000,36768.000000
1602363578072,10,1654208.000000,13184.000000
1602363578322,11,1721088.000000,58656.000000
1602363578572,9,1807680.000000,31456.000000
1602363578821,9,1923040.000000,36864.000000
1602363579072,9,1832000.000000,1568.000000
1602363579321,9,1807648.000000,75136.000000
1602363579572,11,1736384.000000,42016.000000
1602363579822,10,1536288.000000,33664.000000
1602363580072,9,0.0,129504.000000
1602363580322,10,1254.901978,8114.509766
1602363580572,9,2016.000000,30944.000000
1602363580821,9,7424.000000,99264.000000
1602363581072,9,2176.000000,30912.000000
1602363581322,9,5632.000000,37952.000000
1602363581571,9,5792.000000,34368.000000
1602363581822,10,7613.538574,38490.460938
1602363582072,10,20832.000000,70272.000000
1602363582322,10,30656.000000,88704.000000
1602363582571,10,7488.000000,33408.000000
1602363582821,10,85504.000000,145984.000000
1602363583072,10,16608.000000,9408.000000
1602363583322,10,5312.000000,7840.000000
1602363583572,10,27456.000000,9408.000000
1602363583822,10,20608.000000,40864.000000
1602363584071,10,0.0,10976.000000
1602363584322,10,20704.000000,9408.000000
1602363584571,10,5152.000000,9408.000000
1602363584822,10,10304.000000,39424.000000
1602363585071,10,5152.000000,10976.000000
1602363585322,10,5152.000000,9408.000000
1602363585572,10,10304.000000,9408.000000
1602363585822,10,9152.000000,35328.000000
1602363586072,10,0.0,13568.000000
1602363586322,10,0.0,10432.000000
1602363586572,10,0.0,10432.000000
1602363586822,10,0.0,11456.000000
1602363587072,10,0.0,10976.000000
1602363587322,10,0.0,10432.000000
1602363587572,10,0.0,9445.783203
1602363587822,10,0.0,9848.605469
1602363588072,10,0.0,10976.000000
1602363588322,10,0.0,9408.000000
1602363588572,10,0.0,9408.000000
1602363588821,10,0.0,10432.000000
1602363589071,10,0.0,12000.000000
1602363589321,10,0.0,10432.000000
1602363589572,10,0.0,10432.000000
1602363589822,10,0.0,9408.000000
1602363590072,10,0.0,13024.000000
1602363590321,10,0.0,9408.000000
1602363590571,10,0.0,10432.000000
1602363590822,10,0.0,10432.000000
1602363591072,10,0.0,12000.000000
1602363591322,10,0.0,9408.000000
1602363591572,10,0.0,9408.000000
1602363591822,10,0.0,10432.000000
1602363592072,10,0.0,13024.000000
1602363592322,10,0.0,13504.000000
1602363592572,10,0.0,14144.000000
1602363592822,10,0.0,14528.000000
1602363593072,10,0.0,11456.000000
1602363593322,10,0.0,11456.000000
1602363593572,10,0.0,11502.007812
1602363593822,10,0.0,12430.279297
1602363594072,10,0.0,16096.000000
1602363594322,10,0.0,13504.000000
1602363594572,10,0.0,16192.000000
1602363594822,10,0.0,20544.000000
1602363595071,10,0.0,23872.000000
1602363595321,10,0.0,14528.000000
1602363595571,10,0.0,13504.000000
1602363595822,10,0.0,17216.000000
1602363596072,10,0.0,9440.000000
1602363596321,10,0.0,15616.000000
1602363596572,10,0.0,22560.000000
1602363596822,10,0.0,17952.000000
1602363597071,10,0.0,12032.000000
1602363597321,10,0.0,10912.000000
1602363597572,10,0.0,13504.000000
1602363597821,10,0.0,15552.000000
1602363598072,10,0.0,13600.000000
1602363598322,10,0.0,9344.000000
1602363598572,10,0.0,13600.000000
1602363598822,10,0.0,13600.000000
1602363599072,10,0.0,13600.000000
1602363599321,10,0.0,13600.000000
1602363599572,10,0.0,13600.000000
1602363599822,10,0.0,9344.000000
1602363600072,10,0.0,12576.000000
1602363600322,10,0.0,8864.000000
1602363600572,10,0.0,12576.000000
1602363600822,10,0.0,8864.000000
1602363601072,10,0.0,13024.000000
1602363601322,10,0.0,8864.000000
1602363601572,10,0.0,10912.000000
1602363601821,10,0.0,11456.000000
1602363602072,10,0.0,13504.000000
1602363602321,10,0.0,14048.000000
1602363602572,10,0.0,9344.000000
1602363602822,10,0.0,7840.000000
1602363603072,10,0.0,17376.000000
1602363603321,10,0.0,9344.000000
1602363603572,10,0.0,9408.000000
1602363603822,10,0.0,12480.000000
1602363604071,10,0.0,9408.000000
1602363604322,10,0.0,10976.000000
1602363604572,10,0.0,9408.000000
1602363604822,10,0.0,8864.000000
1602363605071,10,0.0,10432.000000
1602363605322,10,0.0,10912.000000
1602363605572,10,0.0,8864.000000
1602363605822,10,0.0,9408.000000
1602363606072,10,0.0,10976.000000
1602363606322,10,0.0,7840.000000
1602363606572,10,0.0,7840.000000
1602363606822,10,0.0,9408.000000
1602363607072,10,0.0,20096.000000
1602363607322,10,0.0,7840.000000
1602363607572,10,0.0,11456.000000
1602363607822,10,0.0,7840.000000
1602363608072,10,0.0,10976.000000
1602363608321,10,0.0,9408.000000
1602363608572,10,0.0,9408.000000
1602363608822,10,0.0,10432.000000
1602363609072,10,0.0,11456.000000
1602363609321,10,0.0,9408.000000
1602363609571,10,0.0,9408.000000
1602363609822,10,0.0,8864.000000
1602363610072,10,0.0,10976.000000
1602363610322,10,0.0,9408.000000
1602363610572,10,0.0,9408.000000
1602363610821,10,0.0,7840.000000
1602363611072,10,0.0,12544.000000
1602363611321,10,0.0,6272.000000
1602363611572,10,0.0,6272.000000
1602363611822,10,0.0,7840.000000
1602363612072,10,0.0,10976.000000
1602363612322,10,0.0,9408.000000
1602363612572,10,0.0,9408.000000
1602363612821,10,0.0,6272.000000
1602363613071,10,0.0,10976.000000
1602363613322,10,0.0,7840.000000
1602363613572,10,0.0,7840.000000
1602363613821,10,0.0,6272.000000
1602363614072,10,0.0,7871.485840
1602363614322,10,0.0,7808.765137
1602363614572,10,0.0,4704.000000
1602363614821,10,0.0,6272.000000
1602363615072,10,0.0,9408.000000
1602363615322,10,0.0,7840.000000
1602363615571,10,0.0,9408.000000
1602363615821,10,0.0,6272.000000
1602363616072,10,0.0,7840.000000
1602363616322,10,0.0,8864.000000
1602363616572,10,0.0,7840.000000
1602363616821,10,0.0,6272.000000
1602363617072,10,0.0,10976.000000
1602363617321,10,0.0,6272.000000
1602363617572,10,0.0,6272.000000
1602363617822,10,0.0,6272.000000
1602363618072,10,0.0,7840.000000
1602363618322,10,0.0,9408.000000
1602363618572,10,0.0,6272.000000
1602363618821,10,0.0,7840.000000
1602363619071,10,0.0,10976.000000
1602363619322,10,0.0,6272.000000
1602363619572,10,0.0,9408.000000
1602363619822,10,0.0,9445.783203
1602363620072,10,0.0,10932.270508
1602363620321,10,0.0,6272.000000
1602363620572,10,0.0,6272.000000
1602363620822,10,0.0,7840.000000
1602363621072,10,0.0,11020.080078
1602363621322,10,0.0,7808.765137
1602363621572,10,0.0,7840.000000
1602363621821,10,0.0,9408.000000
1602363622071,10,0.0,10976.000000
1602363622322,10,0.0,7840.000000
1602363622572,10,0.0,9408.000000
1602363622822,10,0.0,10432.000000
1602363623072,10,0.0,10976.000000
1602363623322,10,0.0,9408.000000
1602363623572,10,0.0,9408.000000
1602363623822,10,0.0,9408.000000
1602363624072,10,0.0,10976.000000
1602363624322,10,0.0,9408.000000
1602363624571,10,0.0,9445.783203
1602363624822,10,0.0,7808.765137
1602363625071,10,0.0,12544.000000
1602363625322,10,0.0,7840.000000
1602363625572,10,0.0,9408.000000
1602363625822,10,0.0,9408.000000
1602363626072,10,0.0,10976.000000
1602363626322,10,0.0,9408.000000
1602363626572,10,0.0,9408.000000
1602363626822,10,0.0,9408.000000
1602363627072,10,0.0,10976.000000
1602363627322,10,0.0,9445.783203
1602363627571,10,0.0,9408.000000
1602363627821,10,0.0,9370.517578
1602363628072,10,0.0,10976.000000
1602363628322,10,0.0,9408.000000
1602363628572,10,0.0,9408.000000
1602363628821,10,0.0,9408.000000
1602363629072,10,0.0,10976.000000
1602363629322,10,0.0,9408.000000
1602363629572,10,0.0,9408.000000
1602363629821,10,0.0,9408.000000
1602363630072,10,0.0,9408.000000
1602363630322,10,0.0,9408.000000
1602363630572,10,0.0,9408.000000
1602363630821,10,0.0,7840.000000
1602363631072,10,0.0,10976.000000
1602363631322,10,0.0,7840.000000
1602363631572,10,0.0,9408.000000
1602363631822,10,0.0,9445.783203
1602363632072,10,0.0,30478.023438
1602363632322,10,0.0,7840.000000
1602363632572,10,0.0,9408.000000
1602363632822,10,0.0,9408.000000
1602363633072,10,0.0,10976.000000
1602363633322,10,0.0,9408.000000
1602363633572,10,0.0,26396.046875
1602363633822,10,0.0,7840.000000
1602363634072,10,0.0,27488.000000
1602363634321,10,0.0,7840.000000
1602363634572,10,0.0,9408.000000
1602363634822,10,0.0,9408.000000
1602363635072,10,0.0,9408.000000
1602363635322,10,0.0,7840.000000
1602363635571,10,0.0,9408.000000
1602363635822,10,0.0,7840.000000
1602363636072,10,0.0,7840.000000
1602363636321,10,0.0,7840.000000
1602363636572,10,0.0,4704.000000
1602363636822,10,0.0,9408.000000
1602363637072,10,0.0,9408.000000
1602363637322,10,0.0,9408.000000
1602363637572,10,0.0,7840.000000
1602363637822,10,0.0,9408.000000
1602363638072,10,0.0,7840.000000
1602363638322,10,0.0,7840.000000
1602363638572,10,0.0,9408.000000
1602363638822,10,0.0,9408.000000
1602363639072,10,0.0,10976.000000
1602363639322,10,0.0,9408.000000
1602363639571,8,0.0,9408.000000
1602363640004,2,0.0,0.0
1602363640071,2,0.0,0.0
1602363640321,2,0.0,0.0
1602363640571,2,0.0,0.0
1602363640821,2,0.0,0.0
1602363641071,2,0.0,0.0
1602363641321,2,0.0,0.0
1602363641571,2,0.0,0.0
1602363641821,2,0.0,0.0
1602363642071,2,0.0,0.0
1602363642321,2,0.0,0.0
1602363642571,2,0.0,0.0
1602363642821,2,0.0,0.0
1602363643091,1,0.0,0.0
1602363643321,1,0.0,0.0
1602363643571,1,0.0,0.0
1602363643821,1,0.0,0.0
1602363644071,1,0.0,0.0
1602363644321,1,0.0,0.0
1602363644571,1,0.0,0.0
1602363644821,1,0.0,0.0
1602363645071,1,0.0,0.0
1602363645321,1,0.0,0.0
1602363645571,1,0.0,0.0
1602363645821,1,0.0,0.0
1602363646071,0,0.0,0.0
1602363646321,0,0.0,0.0
1602363646571,0,0.0,0.0
1602363646821,0,0.0,0.0
1602363647071,0,0.0,0.0
1602363647321,0,0.0,0.0
1602363647571,0,0.0,0.0
1602363647821,0,0.0,0.0
1602363648071,0,0.0,0.0
1602363648321,0,0.0,0.0
1602363648571,0,0.0,0.0
1602363648821,0,0.0,0.0
1602363649071,0,0.0,0.0
1602363649321,0,0.0,0.0
1602363649571,0,0.0,0.0
1602363649821,0,0.0,0.0
1602363650071,0,0.0,0.0
1602363650321,0,0.0,0.0
1602363650571,0,0.0,0.0
1602363650821,0,0.0,0.0
1602363651071,0,0.0,0.0
1602363651321,0,0.0,0.0
1602363651571,0,0.0,0.0
1602363651821,0,0.0,0.0
1602363652071,0,0.0,0.0
1602363652321,0,0.0,0.0
1602363652571,0,0.0,0.0
1602363652821,0,0.0,0.0
1602363653071,0,0.0,0.0
1602363653321,0,0.0,0.0
1602363653571,0,0.0,0.0
1602363653821,0,0.0,0.0
1602363654071,0,0.0,0.0
1602363654321,0,0.0,0.0
1602363654571,0,0.0,0.0
1602363654821,0,0.0,0.0
1602363655071,0,0.0,0.0
1602363655321,0,0.0,0.0
1602363655571,0,0.0,0.0
1602363655821,0,0.0,0.0
1602363656071,0,0.0,0.0
1602363656321,0,0.0,0.0
1602363656571,0,0.0,0.0
1602363656821,0,0.0,0.0
1602363657071,0,0.0,0.0
1602363657321,0,0.0,0.0
1602363657571,0,0.0,0.0
1602363657821,0,0.0,0.0
1602363658071,0,0.0,0.0
1602363658321,0,0.0,0.0
1602363658571,0,0.0,0.0
1602363658821,0,0.0,0.0
1602363659071,0,0.0,0.0
1602363659321,0,0.0,0.0
1602363659571,0,0.0,0.0
1602363659821,0,0.0,0.0
1602363660071,0,0.0,0.0
1602363660321,0,0.0,0.0
1602363660571,0,0.0,0.0
1602363660821,0,0.0,0.0
1602363661071,0,0.0,0.0
1602363661321,0,0.0,0.0
1602363661571,0,0.0,0.0
1602363661821,0,0.0,0.0
1602363662071,0,0.0,0.0
1602363662321,0,0.0,0.0
1602363662571,0,0.0,0.0
1602363662821,0,0.0,0.0
1602363663071,0,0.0,0.0
1602363663321,0,0.0,0.0
1602363663571,0,0.0,0.0
1602363663821,0,0.0,0.0
1602363664071,0,0.0,0.0
1602363664321,0,0.0,0.0
1602363664571,0,0.0,0.0
1602363664821,0,0.0,0.0
1602363665071,0,0.0,0.0
1602363665321,0,0.0,0.0
1602363665571,0,0.0,0.0
1602363665821,0,0.0,0.0
1602363666071,0,0.0,0.0
1602363666321,0,0.0,0.0
1602363666571,0,0.0,0.0
1602363666821,0,0.0,0.0
1602363667071,0,0.0,0.0
1602363667321,0,0.0,0.0
1602363667571,0,0.0,0.0
1602363667821,0,0.0,0.0
1602363668071,0,0.0,0.0
1602363668321,0,0.0,0.0
1602363668571,0,0.0,0.0
1602363668821,0,0.0,0.0
1602363669071,0,0.0,0.0
1602363669321,0,0.0,0.0
1602363669571,0,0.0,0.0
1602363669821,0,0.0,0.0
1602363670071,0,0.0,0.0
1602363670321,0,0.0,0.0
1602363670571,0,0.0,0.0
1602363670821,0,0.0,0.0
1602363671071,0,0.0,0.0
1602363671321,0,0.0,0.0
1602363671571,0,0.0,0.0
1602363671821,0,0.0,0.0
1602363672071,0,0.0,0.0
1602363672321,0,0.0,0.0
1602363672571,0,0.0,0.0
1602363672821,0,0.0,0.0
1602363673071,0,0.0,0.0
1602363673321,0,0.0,0.0
1602363673571,0,0.0,0.0
1602363673821,0,0.0,0.0
1602363674071,0,0.0,0.0
1602363674321,0,0.0,0.0
1602363674571,0,0.0,0.0
1602363674821,0,0.0,0.0
1602363675071,0,0.0,0.0
1602363675321,0,0.0,0.0
1602363675571,0,0.0,0.0
1602363675821,0,0.0,0.0
1602363676071,0,0.0,0.0
1602363676321,0,0.0,0.0
1602363676571,0,0.0,0.0
1602363676821,0,0.0,0.0
1602363677071,0,0.0,0.0
1602363677321,0,0.0,0.0
1602363677571,0,0.0,0.0
1602363677821,0,0.0,0.0
1602363678071,0,0.0,0.0
1602363678321,0,0.0,0.0
1602363678571,0,0.0,0.0
1602363678821,0,0.0,0.0
1602363679071,0,0.0,0.0
1602363679321,0,0.0,0.0
1602363679571,0,0.0,0.0
1602363679821,0,0.0,0.0
1602363680071,0,0.0,0.0
1602363680321,0,0.0,0.0
1602363680571,0,0.0,0.0
