time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,-125,15,20,0.66,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-121,9.9,20,0.56,11584.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-121,12,19,0.50,16192.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-120,13,20,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-120,13,20,0.63,10581.672852,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-122,11,19,0.51,16160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-125,10,19,0.50,22112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-121,6.5,19,0.51,5408.000000,0,27,13,0.0,17600.000000,20,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-118,10,19,0.57,26496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-128,14,20,0.67,15872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-127,15,20,0.86,10816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-126,15,20,0.91,10816.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-130,13,20,0.77,16159.362305,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-127,14,19,1.1,10560.000000,33,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-119,16,21,2.3,5408.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-119,13,19,0.92,16224.000000,0,27,11,0.0,15808.000000,0,0.0,1.0,0.0,1.0
15687,0,1,3400,-63,63,-113,11,19,0.57,27232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-117,12,19,0.74,15872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-125,12,19,0.61,10816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-122,13,20,0.57,10656.000000,0,27,6.9,0.0,23584.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-114,13,19,0.59,21545.816406,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-121,13,19,0.50,5408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-127,13,19,0.51,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-127,13,19,0.54,16224.000000,0,27,3.7,0.0,23584.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-122,14,19,0.77,10560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-123,12,19,0.55,32256.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-124,5.7,20,0.64,5504.000000,20,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-124,14,20,1.2,16768.000000,0,27,3.5,0.0,9056.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-120,14,19,0.63,26944.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-117,13,19,0.53,21545.816406,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-117,13,19,0.50,10816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-114,13,19,0.59,16128.000000,0,27,8.4,0.0,15808.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-113,14,19,0.75,10496.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-118,15,19,0.75,10816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-121,15,19,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-124,11,20,0.67,5728.000000,0,27,11,0.0,17856.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-119,8.4,19,0.79,16320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-117,9.1,20,0.50,10816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-114,13,19,0.97,10517.928711,25,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-113,17,19,1.9,15968.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-114,14,20,0.67,16224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-110,13,20,0.50,5408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-114,13,20,0.50,5408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-111,13,20,0.50,5408.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-115,13,20,0.50,5408.000000,0,27,4.3,0.0,15904.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-116,13,19,0.50,16128.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-112,14,19,0.78,21280.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-111,8.4,19,0.69,11792.829102,8,27,9.5,0.0,15745.019531,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-113,5.0,20,0.58,10816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-114,10,20,0.75,5248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-112,14,20,0.79,21472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-109,15,20,1.00,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-111,13,19,0.76,5408.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-109,12,19,0.69,21376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-110,14,19,0.84,5248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-114,14,19,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-113,15,19,0.78,5386.454102,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-112,12,18,0.67,21536.000000,0,27,8.9,0.0,17600.000000,20,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-109,12,19,0.50,5312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-106,5.4,19,0.54,16928.000000,0,27,8.1,0.0,24256.000000,20,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-106,8.4,20,0.53,15840.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-111,14,19,0.73,21632.000000,0,27,7.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
27141,0,1,3400,-63,63,-108,12,19,0.69,10816.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-108,10,20,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-113,12,19,0.61,16224.000000,0,27,4.8,0.0,23520.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-109,13,20,0.75,5408.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-104,14,19,0.74,15904.382812,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-104,13,19,0.58,16224.000000,0,27,8.0,0.0,24000.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-109,14,20,0.59,21472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-109,12,19,0.50,10656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-107,13,19,0.59,21632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-108,13,19,0.75,0.0,0.0,27,4.7,0.0,9120.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-103,12,19,0.75,16224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-105,12,19,0.75,10816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-106,9.9,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-104,10.0,19,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-105,12,19,0.63,21386.455078,0,27,5.3,0.0,24159.363281,20,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-107,14,19,0.75,10496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-105,14,19,0.71,16224.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-103,14,19,0.82,26880.000000,0,27,6.8,0.0,8416.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-108,13,19,0.75,10816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-112,13,18,0.52,21632.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-112,13,19,0.62,10816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-109,13,20,0.59,16128.000000,0,27,7.8,0.0,63808.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-104,13,19,0.70,16224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-108,13,19,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-106,11,20,0.65,10816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-108,6.1,19,0.50,5408.000000,0,27,7.9,0.0,13632.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-104,7.5,20,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-105,9.6,19,0.65,26784.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-107,13,19,0.56,16128.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-112,10,19,0.53,32192.000000,0,27,1.4,0.0,13952.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-106,9.0,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-106,14,19,0.84,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-102,11,18,0.54,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-105,11,19,0.69,16350.597656,0,27,3.9,0.0,7553.784668,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-105,15,20,0.76,21120.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-98,17,19,0.88,10816.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-101,13,20,0.50,16128.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-104,13,19,0.65,42624.000000,0,27,10,0.0,24256.000000,20,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-105,13,19,0.50,10816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-108,13,19,0.71,16224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-106,13,20,0.64,10656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-103,14,19,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-102,13,19,0.56,5408.000000,0,27,13,0.0,147264.000000,5,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-105,12,20,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-106,11,19,0.50,21568.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-98,13,19,0.50,16224.000000,0,27,10,0.0,6240.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-96,13,19,0.50,16224.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-95,13,20,0.52,10816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-102,12,19,0.64,26912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-100,11,20,0.55,16224.000000,0,27,0.42,0.0,14112.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-101,13,19,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-105,11,20,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-106,14,19,0.72,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-99,13,19,0.70,15808.764648,0,27,4.0,0.0,15745.019531,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-101,10,19,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-101,14,19,0.66,15776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-103,14,19,0.50,16064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-103,11,19,0.50,26720.000000,0,27,7.2,0.0,63552.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-94,12,19,0.64,32192.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-98,12,20,0.61,21376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-93,13,19,0.75,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-95,13,20,0.66,21504.000000,0,27,4.3,0.0,21216.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-104,10,19,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-103,9.9,19,0.51,5408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-103,12,19,0.70,5386.454102,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-100,12,19,0.56,10784.000000,0,27,3.2,0.0,11488.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-104,12,19,0.58,32352.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-104,9.4,20,0.50,10816.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-102,13,19,0.66,5248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-102,15,19,1.2,10656.000000,25,27,4.2,0.0,18560.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-104,14,19,0.62,5408.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-102,9.3,20,0.65,16512.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-103,4.1,20,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-98,6.6,19,0.50,16384.000000,0,27,10.0,0.0,0.0,80,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-98,13,19,0.51,21705.179688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-102,11,19,0.67,16064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-99,13,19,0.58,21440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-94,13,19,0.52,21632.000000,0,27,2.2,0.0,17696.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-99,13,19,0.56,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-100,8.8,20,0.68,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-96,7.0,20,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-96,11,19,0.50,10720.000000,0,27,4.8,0.0,64608.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-94,6.8,19,0.56,39392.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-98,9.6,19,0.65,10656.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-98,14,20,0.75,5290.836426,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-93,13,19,0.50,5312.000000,0,27,9.5,0.0,22720.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-94,13,19,0.71,26784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-101,8.2,19,0.59,22016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-101,13,19,0.76,16224.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-97,13,19,0.50,10816.000000,0,27,6.1,0.0,24064.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-100,12,19,0.99,15488.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-97,9.8,19,0.63,15904.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-96,13,19,0.51,16064.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,-92,13,19,0.51,26944.000000,0,27,3.9,0.0,18464.000000,0,0.0,0.0,0.0,1.0
