time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,-266,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-282,2.2,21,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-280,3.0,21,0.50,2016.000000,0,27,0.38,24,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-277,2.8,21,0.50,2199.203125,0,27,10,34,39808.765625,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-275,1.9,21,0.50,6944.000000,0,27,9.7,36,39136.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-278,4.0,17,0.50,1888.000000,0,27,7.3,0.0,2944.000000,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-283,7.2,18,0.50,12940.239258,0,27,12,186,79521.914062,26,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-281,12,17,0.72,10816.000000,0,27,2.6,0.0,54816.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-282,13,17,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-281,13,19,0.75,10816.000000,0,27,4.5,329,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-277,12,17,0.75,5408.000000,0,27,5.9,186,48320.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-278,7.9,19,0.53,5354.581543,0,27,3.8,0.0,16509.960938,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-274,3.8,19,0.50,22200.802734,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-267,8.6,19,0.62,21440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-270,13,19,1.5,10549.800781,25,27,4.1,0.0,44334.660156,12,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-263,11,19,1.8,896,67,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-262,18,18,4.0,10304.000000,71,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-264,9.8,19,1.5,10752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-265,7.7,17,0.50,16063.745117,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-271,7.5,16,0.50,10752.000000,0,27,4.0,0.0,15808.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-269,8.2,17,0.94,21056.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-267,12,17,2.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-264,6.3,17,0.73,21673.306641,0,27,5.2,0.0,23649.402344,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-260,1.6,17,0.50,18464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-259,3.1,17,0.50,16733.068359,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-262,3.8,17,0.50,11155.378906,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-260,13,16,1.4,26720.000000,14,27,6.5,0.0,18496.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-260,13,17,2.0,21312.000000,17,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-261,11,17,0.88,10752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-258,12,17,0.92,10816.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-261,8.6,17,0.82,11569.720703,0,27,2.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-264,7.4,17,1.8,11104.000000,30,27,11,0.0,6944.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-265,15,18,3.0,14880.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-264,11,17,1.6,29322.708984,25,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-261,10,17,1.3,11712.000000,14,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-258,16,17,2.6,15584.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-260,9.0,17,0.75,5984.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-259,9.2,17,0.75,5376.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-262,11,17,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-261,9.6,16,0.72,5952.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-262,4.2,16,0.54,21824.000000,0,27,9.3,0.0,13632.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-270,7.8,17,0.50,10741.036133,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-273,5.6,17,0.50,10688.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
