time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-61,61,112,20,22,0.74,86560.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-62,62,109,20,22,0.77,93664.000000,3,27,9.8,0.0,36416.000000,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-61,61,107,21,23,0.88,139840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-61,61,112,20,23,0.68,150240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-61,61,108,20,23,0.82,188000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-61,61,113,20,22,0.79,171456.000000,0,27,11,0.0,72416.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-61,61,110,20,23,0.76,164032.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-61,61,105,19,23,0.78,138304.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-62,62,106,19,23,0.86,149184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-62,62,107,21,23,0.70,201536.000000,0,27,12,0.0,22240.000000,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-62,62,113,21,23,0.74,194560.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-61,61,111,21,23,0.67,210400.000000,0,27,6.5,0.0,0.0,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-61,61,109,21,23,0.83,186176.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-62,62,108,21,23,0.82,211072.000000,0,27,11,0.0,36416.000000,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-61,61,110,22,23,0.81,252544.000000,0,27,14,0.0,28992.000000,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-61,61,114,21,23,0.81,185760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-62,62,118,21,23,0.74,215840.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-61,61,120,20,22,0.72,206624.000000,0,27,15,0.0,72064.000000,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-62,62,111,19,23,0.80,196256.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-62,62,110,21,23,0.80,215584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-62,62,108,21,23,0.88,171072.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-62,62,106,22,23,0.85,211552.000000,0,27,15,0.0,31296.000000,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-61,61,112,18,23,0.68,178432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-61,61,115,22,24,0.66,232128.000000,2,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-61,61,115,21,23,0.72,189376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-61,61,117,20,22,0.78,155488.000000,0,27,13,0.0,30944.000000,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-61,61,115,17,22,0.61,147360.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-62,62,110,21,23,0.79,213408.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-62,62,113,21,23,0.81,180832.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-62,62,116,21,22,0.80,161280.000000,0,27,8.4,0.0,23616.000000,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-61,61,110,21,23,0.77,231552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-61,61,108,21,22,0.64,180608.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-61,61,111,20,22,0.67,191712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-62,62,112,22,23,0.79,228832.000000,2,27,14,0.0,36416.000000,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-61,61,110,19,22,0.62,162144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-62,62,106,20,23,0.76,199808.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-62,62,107,20,23,0.79,181664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-62,62,114,19,23,0.74,148832.000000,0,27,14,0.0,175680.000000,15,0.0,0.0,0.0,1.0
19172,0,1,3400,-61,61,121,18,22,0.73,198208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-61,61,119,19,23,0.78,177376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-61,61,118,21,22,1.2,154784.000000,9,27,14,0.0,7200.000000,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-61,61,116,22,23,0.84,212096.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-61,61,117,22,23,0.86,185472.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-61,61,114,21,23,0.76,169024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-62,62,111,21,23,0.73,177504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-62,62,118,15,22,0.66,125856.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-62,62,120,19,23,0.82,191232.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-61,61,120,20,22,0.74,212768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-61,61,120,21,22,0.76,224448.000000,0,27,16,0.0,7200.000000,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-62,62,117,20,23,0.86,172704.000000,0,27,11,0.0,53632.000000,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-61,61,120,20,23,0.82,194592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-62,62,121,21,23,0.91,151712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-62,62,119,21,23,0.83,195968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-62,62,124,20,23,0.79,154176.000000,0,27,12,0.0,32480.000000,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-62,62,123,18,22,0.74,145824.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-62,62,125,21,22,0.82,206048.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-62,62,122,21,23,0.72,170752.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-61,61,119,19,23,0.74,151776.000000,0,27,9.3,0.0,175840.000000,12,0.0,0.0,0.0,1.0
24152,0,1,3400,-62,62,120,20,23,0.84,212384.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-62,62,120,21,23,0.77,184544.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-62,62,127,22,23,0.84,227552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-62,62,129,20,23,0.72,169184.000000,0,27,15,0.0,36416.000000,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-61,61,127,21,23,0.78,170208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-62,62,122,19,22,0.65,129824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-62,62,126,20,23,0.78,171136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-61,61,127,21,22,0.78,175008.000000,0,27,13,0.0,64128.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-61,61,126,18,22,0.63,190336.000000,0,27,14,0.0,7200.000000,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-62,62,133,21,23,0.78,173376.000000,0,27,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
26642,0,1,3400,-62,62,133,20,22,0.68,207584.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-62,62,126,20,23,0.77,182976.000000,0,27,9.2,0.0,43808.000000,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-62,62,127,20,23,0.73,239136.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-62,62,126,20,22,0.66,205120.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-62,62,124,20,23,0.78,100672.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-62,62,123,20,23,0.81,103520.000000,0,27,6.6,0.0,106176.000000,8,0.0,0.0,0.0,1.0
28136,0,1,3400,-62,62,126,21,23,0.84,118688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-62,62,126,21,23,0.79,85280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-62,62,129,21,23,0.76,103104.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-62,62,125,20,23,0.77,101248.000000,0,27,9.3,0.0,36416.000000,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-62,62,126,18,23,0.68,65888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-62,62,123,21,23,0.78,114784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-62,62,132,21,23,0.91,78048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-62,62,131,21,23,0.81,116704.000000,0,27,13,0.0,57600.000000,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-62,62,129,21,23,0.79,158112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-62,62,127,20,23,0.97,120160.000000,3,27,15,0.0,7200.000000,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-62,62,128,21,23,0.81,84960.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-61,61,127,21,22,0.64,118496.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-62,62,126,21,22,0.77,152576.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-62,62,129,21,23,0.72,94784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-62,62,127,21,22,0.63,119904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-62,62,125,19,22,0.62,76960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-61,61,120,19,22,0.66,109856.000000,0,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-62,62,118,21,23,0.76,133024.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-62,62,125,22,23,0.94,143936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-62,62,128,21,23,0.71,134368.000000,0,27,13,0.0,51936.000000,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-62,62,122,19,23,0.77,131072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-62,62,127,21,23,0.82,119872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-62,62,125,21,22,0.71,101376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-62,62,127,21,23,0.85,129952.000000,2,27,13,0.0,70528.000000,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-62,62,130,20,23,0.89,104992.000000,0,27,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
34361,0,1,3400,-62,62,129,19,22,0.64,97280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-61,61,126,20,22,0.72,99936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-62,62,127,22,23,0.94,114944.000000,0,27,15,0.0,55168.000000,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-62,62,124,21,22,0.88,65856.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-62,62,130,20,22,0.71,119232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-62,62,128,21,23,0.80,115968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-62,62,129,21,23,0.95,105024.000000,3,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-62,62,130,21,22,0.76,105056.000000,0,27,16,0.0,62208.000000,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-62,62,131,19,23,0.81,134368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-62,62,126,21,23,0.80,97792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-62,62,127,20,22,0.72,105152.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-62,62,128,21,23,0.75,126720.000000,0,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-62,62,131,22,23,0.78,145120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-62,62,130,22,23,0.87,131904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-62,62,127,22,22,0.83,115744.000000,0,27,13,0.0,28736.000000,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-62,62,128,21,23,0.80,152960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-62,62,128,21,23,0.73,146784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-62,62,129,17,22,0.66,84320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-62,62,129,20,22,0.67,112384.000000,0,27,13,0.0,53472.000000,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-62,62,131,19,23,0.70,134752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-62,62,127,20,23,0.70,107648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-62,62,129,20,23,0.75,114656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-62,62,133,20,22,0.83,66912.000000,0,27,12,0.0,31296.000000,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-61,61,131,19,23,0.82,84000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-62,62,125,21,23,0.81,91488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-61,61,127,21,22,0.80,115744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-62,62,129,20,23,0.71,161632.000000,0,27,13,0.0,48512.000000,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-62,62,124,21,23,0.71,168704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-62,62,120,16,22,0.61,159296.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
41582,0,1,3400,-62,62,123,19,22,0.80,174592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-62,62,133,19,23,0.81,132672.000000,0,27,12,0.0,66944.000000,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-62,62,134,21,22,0.78,151552.000000,0,27,12,0.0,31456.000000,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-62,62,132,19,23,0.76,138048.000000,0,27,10.0,0.0,32576.000000,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-62,62,127,20,23,0.67,144512.000000,0,27,11,0.0,11936.000000,33,0.0,0.0,0.0,1.0
42827,0,1,3400,-62,62,128,21,23,0.90,125088.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-62,62,131,20,23,0.90,156416.000000,0,27,6.8,0.0,36352.000000,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-62,62,128,17,23,0.74,165856.000000,0,27,7.6,0.0,15520.000000,0,0.0,0.0,0.0,1.0
43574,0,1,3400,-62,62,129,17,22,0.71,145440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-62,62,126,19,22,0.69,87808.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-62,62,130,21,23,0.78,192864.000000,0,27,7.2,0.0,40896.000000,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-62,62,125,20,23,0.73,152992.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-62,62,125,21,23,0.78,143936.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-62,62,121,20,22,0.75,175200.000000,0,27,8.0,0.0,26560.000000,0,0.0,0.0,0.0,1.0
45068,0,1,3400,-62,62,122,20,23,0.58,132192.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-62,62,125,21,23,0.85,191904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-62,62,133,20,22,0.81,137600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-62,62,136,20,22,0.82,133824.000000,0,27,14,0.0,69248.000000,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-62,62,130,21,23,0.76,154464.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-62,62,125,19,23,0.79,153344.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-61,61,126,21,23,0.75,202784.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-62,62,130,21,23,0.77,162144.000000,0,27,15,0.0,36576.000000,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-62,62,134,21,23,0.77,222880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-62,62,134,17,23,0.70,109216.000000,0,27,13,0.0,11936.000000,33,0.0,0.0,0.0,1.0
47558,0,1,3400,-62,62,130,20,23,0.85,135360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-62,62,132,20,22,0.73,146144.000000,0,27,13,0.0,36416.000000,0,0.0,0.0,0.0,1.0
48056,0,1,3400,-62,62,135,21,23,0.69,159584.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-62,62,135,21,23,0.86,181120.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-62,62,136,20,23,0.77,175168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-61,61,135,21,23,0.73,214400.000000,0,27,15,103,0.0,75,0.0,0.0,0.0,1.0
49052,0,1,3400,-62,62,128,20,23,0.86,144320.000000,0,27,4.8,0.0,30944.000000,0,0.0,0.0,0.0,1.0
49301,0,1,3400,-62,62,124,19,23,0.72,140832.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-62,62,132,20,22,0.76,122336.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-62,62,130,21,23,0.70,169984.000000,0,27,5.6,0.0,83232.000000,10,0.0,0.0,0.0,1.0
50048,0,1,3400,-62,62,135,21,23,0.69,215424.000000,0,27,6.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
50297,0,1,3400,-62,62,136,21,23,0.79,158400.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-62,62,134,21,23,0.84,159936.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-62,62,133,20,23,0.83,168992.000000,0,27,7.8,0.0,36416.000000,0,0.0,0.0,0.0,1.0
51044,0,1,3400,-62,62,138,19,22,0.77,121824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51293,0,1,3400,-62,62,138,19,23,0.76,135136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51542,0,1,3400,-62,62,132,17,22,0.60,191392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51791,0,1,3400,-62,62,136,21,23,0.81,259392.000000,0,27,11,0.0,31392.000000,0,0.0,0.0,0.0,1.0
