time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-63,63,-381,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-63,63,-289,1.8,23,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-63,63,-282,2.5,23,0.50,0.0,0.0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-63,63,-285,4.1,23,0.50,3104.000000,0,27,9.9,21,38272.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-63,63,-285,8.5,21,0.50,6112.000000,0,27,3.9,0.0,18016.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-63,63,-286,9.7,20,0.50,23139.441406,0,27,2.6,371,28812.748047,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-63,63,-285,14,20,0.50,32192.000000,0,27,0.88,0.0,22176.000000,13,0.0,0.0,0.0,1.0
2738,0,1,3400,-63,63,-287,12,20,0.57,48160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-63,63,-287,13,21,0.75,48864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-63,63,-287,14,21,0.73,26007.968750,0,27,3.6,0.0,18294.820312,20,0.0,0.0,0.0,1.0
3485,0,1,3400,-63,63,-284,11,21,0.73,61472.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-63,63,-283,15,22,0.85,30752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-63,63,-274,14,21,1.5,37545.816406,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-63,63,-273,16,21,2.0,31107.570312,0,27,9.6,0.0,63553.785156,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-63,63,-272,17,22,0.91,62144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-63,63,-267,13,20,0.66,58080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-63,63,-266,18,22,1.2,15394.421875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-63,63,-264,13,20,0.69,62976.000000,0,27,7.0,0.0,73184.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-63,63,-265,8.6,20,0.60,59712.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-63,63,-269,9.8,19,0.57,80288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-63,63,-267,9.9,20,0.55,74996.015625,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-63,63,-265,12,20,0.66,42752.000000,0,27,6.9,0.0,65472.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-63,63,-265,15,20,0.75,38464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-63,63,-264,5.8,20,0.59,45440.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-63,63,-266,8.6,20,0.52,29227.091797,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-63,63,-268,13,20,0.65,52144.578125,0,27,6.9,0.0,65734.937500,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-63,63,-267,11,20,0.60,33280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-63,63,-269,14,20,0.86,63520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-63,63,-266,12,20,0.77,57721.117188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-63,63,-268,14,20,0.65,21216.000000,0,27,8.0,0.0,100288.000000,13,0.0,0.0,0.0,1.0
8465,0,1,3400,-63,63,-269,11,20,0.67,49344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-63,63,-272,14,20,0.76,32256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-63,63,-271,9.6,20,0.66,31713.146484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-63,63,-267,16,20,0.91,36800.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
