Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992685489,8,1010123456005,70,,1,2,6,1,2,,7.0625,16,0,0.00636145,7,0,14,,10.7826,23,0,0.1,10,0,0,19.654,31,,5,14,,0,0,0,1
1602992685739,11,1010123456005,70,,1,2,6,1,2,,16.4,5,0,0.00713253,2,0,12.4,,13.3333,12,0,0.1,5,20,0,15.594,31,,0,6,,0,0,0,2.66667
1602992685989,10,1010123456005,70,,1,2,6,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992686239,10,1010123456005,70,,1,2,6,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992686489,10,1010123456005,70,,1,2,6,1,2,,17.6,5,0,0.00536546,2,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602992686739,10,1010123456005,70,,1,2,6,1,2,,17.6,5,0,0.0053012,2,0,13,,5.52941,17,0,0.1,7,0,0,12.1499,31,,0,4,,0,0,0,1.58824
1602992686989,10,1010123456005,70,,1,2,6,1,2,,17.0476,21,0,0.0313574,8,0,13,,3.97368,38,0,0.1,16,0,0,7.82416,31,,0,24,,0,0,0,1.13158
1602992687239,10,1010123456005,70,,1,2,6,1,2,,17.9333,15,0,0.0209799,6,0,12.8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602992687489,10,1010123456005,70,,1,2,6,1,2,,16.2857,14,0,0.0210763,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602992687739,10,1010123456005,70,,1,2,6,1,2,,18,3,0,0.00517269,1,0,12.8333,,7,3,25,0.1,1,0,0,4.9756,31,,0,4,,0,0,0,2
1602992687989,10,1010123456005,70,,1,2,6,1,2,,17.9444,18,0,0.0261526,7,0,12.8333,,0.1,13,0,0.1,5,0,0,7.35661,0,,0,20,,0,0,0,1
1602992688239,10,1010123456005,70,,1,2,6,1,2,,17.6,5,0,0.00536546,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602992688489,10,1010123456005,70,,1,2,6,1,2,,18,7,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602992688739,10,1010123456005,70,,1,2,6,1,2,,16.8,15,0,0.016,6,0,12.5,,2.44444,9,0,0.1,4,0,0,10.4947,31,,14,12,,0,0,0,1
1602992688989,10,1010123456005,70,,1,2,6,1,2,,17,16,0,0.016,6,0,12.8,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602992689239,10,1010123456005,70,,1,2,6,1,2,,0,0,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992689489,10,1010123456005,70,,1,2,6,1,2,,16.8,5,0,0.00533333,2,0,12.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602992689739,10,1010123456005,70,,1,2,6,1,2,,0,2,0,0.00517269,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602992689989,10,1010123456005,70,,1,2,6,1,2,,18,10,0,0.0106988,4,0,13,,2.9,10,0,0.1,4,0,0,8.2861,31,,10,10,,0,0,0,1
