Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992687239,10,1010123456011,82,,1,2,6,1,2,,14.5,16,0,0.0228112,6,0,9.66667,,2.69841,63,0,0.1,25,0,0,7.33923,31,,0,26,,0,0,0,1
1602992687489,10,1010123456011,82,,1,2,6,1,2,,8.66667,18,0,0.0214297,8,0,7.8,,0.511628,43,0,0.1,17,0,0,5.44516,31,,0,38,,0,0,0,1.06977
1602992687739,10,1010123456011,82,,1,2,6,1,2,,0,2,0,0.00542972,1,0,10.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602992687989,10,1010123456011,82,,1,2,6,1,2,,15,19,0,0.0265382,7,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602992688239,10,1010123456011,82,,1,2,6,1,2,,0.1,39,0,0.0071004,15,0,6.5,,5.4,15,0,0.1,6,0,0,14.9536,31,,7,84,,0,0,0,1.2
1602992688489,10,1010123456011,82,,1,2,6,1,2,,1.77273,66,0,0.0187952,27,0,5.5,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1602992688739,10,1010123456011,82,,1,2,6,1,2,,17.6667,15,0,0.0161285,6,0,11.5,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602992688989,10,1010123456011,82,,1,2,6,1,2,,9.45455,22,0,0.0166104,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602992689239,10,1010123456011,82,,1,2,6,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992689489,10,1010123456011,82,,1,2,6,1,2,,18,5,0,0.00533333,2,0,11.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
