Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992686239,10,1010123456008,75,,1,2,6,1,2,,14,9,0,0.00938153,4,0,10,,8.22727,22,0,0.1,10,40,0,7.90995,31,,2,10,,0,0,0,4.27273
1602992686489,10,1010123456008,75,,1,2,6,1,2,,0,2,0,0.00517269,1,0,11.5,,1,8,0,0.1,3,0,0,5.23079,31,,0,4,,0,0,0,1
1602992686739,10,1010123456008,75,,1,2,6,1,2,,0,2,0,0.00517269,1,0,10,,0.285714,49,0,0.1,20,5,0,4.18675,31,,0,4,,0,0,0,1.36735
1602992686989,10,1010123456008,75,,1,2,6,1,2,,15.7273,22,0,0.0314859,9,0,11,,2.11628,86,0,0.1,35,11.4286,0,5.87758,31,,0,28,,0,0,0,1.94186
1602992687239,10,1010123456008,75,,1,2,6,1,2,,18,9,0,0.0206908,4,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602992687489,10,1010123456008,75,,1,2,6,1,2,,5.83871,31,0,0.0219759,12,0,9.75,,0,0,0,0,0,0,0,0,0,,0,88,,0,0,0,0
1602992687739,10,1010123456008,75,,1,2,6,1,2,,15.2,5,0,0.00526908,2,0,10,,0,2,200,0.1,1,0,0,0,31,,0,6,,0,0,0,0
1602992687989,10,1010123456008,75,,1,2,6,1,2,,13.1176,17,0,0.0262169,7,0,8.75,,0.1,26,0,0.1,10,0,0,3.63433,0,,0,32,,0,0,0,1.23077
1602992688239,10,1010123456008,75,,1,2,6,1,2,,0,4,0,0.00533333,2,0,3,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602992688489,10,1010123456008,75,,1,2,6,1,2,,15,15,0,0.0160643,6,0,12.4,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602992688739,10,1010123456008,75,,1,2,6,1,2,,16.25,16,0,0.0159036,6,0,10,,0.1,28,0,0.1,11,0,0,3.92227,31,,15,14,,0,0,0,1.07143
1602992688989,10,1010123456008,75,,1,2,6,1,2,,12.9412,17,0,0.016257,7,0,9.5,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602992689239,10,1010123456008,75,,1,2,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992689489,10,1010123456008,75,,1,2,6,1,2,,9.5,10,0,0.0055261,4,0,7.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602992689739,10,1010123456008,75,,1,2,6,1,2,,1.625,24,0,0.0064257,10,0,10,,6.2381,21,0,0.1,9,33.3333,0,6.49377,31,,107,106,,0,0,0,4.80952
1602992689989,10,1010123456008,75,,1,2,6,1,2,,14.5,10,0,0.0105382,4,0,10,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602992690239,10,1010123456008,75,,1,2,6,1,2,,5.16129,31,86,0.0113092,6,0,1,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1602992690489,10,1010123456008,75,,1,2,6,1,2,,2.75439,57,0,0.0187952,29,0,5.75,,0,0,0,0,0,0,0,0,0,,78,76,,0,0,0,0
1602992690739,10,1010123456008,75,,1,2,6,1,2,,5.76812,69,0,0.0255743,25,0,8.5,,1.16667,24,0,0.1,9,0,0,4.8081,31,,103,98,,0,0,0,1.33333
1602992690990,10,1010123456008,75,,1,2,6,1,2,,13.7143,7,0,0.0088,6,0,10,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602992691239,10,1010123456008,75,,1,2,6,1,2,,16.8378,37,0,0.0426024,14,0,13,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1602992691489,10,1010123456008,75,,1,2,6,1,2,,2.92157,51,0,0.0126265,20,0,6.5,,0,0,0,0,0,0,0,0,0,,116,104,,0,0,0,0
