Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992686489,10,1010123456010,80,,1,1,2,1,0,,11.1667,12,0,0.00883534,5,0,6.6,,2.4,15,0,0.1,6,0,0,11.9233,31,,22,10,,0,0,0,1.26667
1602992686739,10,1010123456010,80,,1,1,2,1,0,,14.5957,47,57,0.0343454,17,0,10.5,,2,75,0,0.1,30,13.3333,0,5.57264,31,,118,38,,0,0,0,1.96
1602992686989,10,1010123456010,80,,1,1,2,1,0,,16.2286,35,0,0.0373333,15,0,10,,2,7,0,0.1,3,0,0,6.80444,31,,73,26,,0,0,0,1
1602992687239,10,1010123456010,80,,1,1,2,1,0,,6.87778,90,0,0.0330924,37,0,11,,6,9,0,0.1,4,25,0,7.33727,31,,285,86,,0,0,0,3.88889
1602992687489,10,1010123456010,80,,1,1,2,1,0,,9.62651,83,0,0.0473574,36,0,8.6,,0,4,0,0.1,2,0,0,0,31,,322,94,,0,0,0,0
1602992687739,10,1010123456010,80,,1,1,2,1,0,,13.2778,54,0,0.0435663,23,0,7,,3.38462,26,0,0.1,10,0,0,12.1694,31,,384,78,,0,0,0,1
1602992687989,10,1010123456010,80,,1,1,2,1,0,,16.9394,33,0,0.0388434,14,0,8,,0,0,0,0,0,0,0,0,0,,76,28,,0,0,0,0
1602992688239,10,1010123456010,80,,1,1,2,1,0,,16.2381,21,471,0.0214297,9,0,9.6,,0,2,0,0.1,1,0,0,0,31,,27,34,,0,0,0,0
1602992688489,10,1010123456010,80,,1,1,2,1,0,,18.96,25,52,0.0213333,8,0,7,,0,0,0,0,0,0,0,0,0,,130,30,,0,0,0,0
1602992688739,10,1010123456010,80,,1,1,2,1,0,,5.775,120,158,0.0475502,49,0,8.8,,11.3488,43,0,0.1,17,70.5882,0,6.43631,31,,559,134,,0,0,0,7.76744
1602992688989,10,1010123456010,80,,1,1,2,1,0,,6.33628,113,0,0.0412209,46,0,5.8,,0,0,0,0,0,0,0,0,0,,832,132,,0,0,0,0
1602992689239,10,1010123456010,80,,1,1,2,1,0,,14.4333,30,628,0.0268594,12,0,6,,2,3,0,0.1,1,0,0,13.5688,31,,11,228,,0,0,0,1
1602992689489,10,1010123456010,80,,1,1,2,1,0,,18.1475,61,0,0.0686908,24,0,11.3333,,0,0,0,0,0,0,0,0,0,,-35,194,,0,0,0,0
1602992689739,10,1010123456010,80,,1,1,2,1,0,,14.4412,34,0,0.0271165,13,0,10.2,,2.57143,21,0,0.1,8,12.5,0,7.20784,31,,62,26,,0,0,0,2.71429
1602992689989,10,1010123456010,80,,1,1,2,1,0,,12.5059,85,0,0.0651566,34,0,7.25,,0,0,0,0,0,0,0,0,0,,67,122,,0,0,0,0
1602992690239,10,1010123456010,80,,1,1,2,1,0,,17.64,25,129,0.0213655,8,0,9,,0.1,3,0,0.1,1,0,0,6.15951,31,,153,20,,0,0,0,1
1602992690489,10,1010123456010,80,,1,1,2,1,0,,19.5,34,0,0.032,12,0,9.25,,0,0,0,0,0,0,0,0,0,,-34,200,,0,0,0,0
1602992690739,10,1010123456010,80,,1,1,2,1,0,,16.2727,33,0,0.0532048,17,0,6.75,,4.12121,33,0,0.1,13,15.3846,0,10.2398,31,,142,94,,0,0,0,2.54545
1602992690990,10,1010123456010,80,,1,1,2,1,0,,6.7125,160,0,0.06848,64,0,8.4,,0,0,0,0,0,0,0,0,0,,143,134,,0,0,0,0
1602992691239,10,1010123456010,80,,1,1,2,1,0,,20.1707,41,0,0.0538153,16,0,7.75,,0.1,3,0,0.1,1,0,0,16.2707,31,,7,164,,0,0,0,1
1602992691489,10,1010123456010,80,,1,1,2,1,0,,17.5,10,158,0.0166104,5,0,9.25,,0,0,0,0,0,0,0,0,0,,37,10,,0,0,0,0
1602992691739,10,1010123456010,80,,1,1,2,1,0,,13.7831,83,0,0.0648353,32,0,9.6,,14,12,0,0,4,100,0,4.92296,0,,450,86,,0,0,0,10
1602992691989,10,1010123456010,80,,1,1,2,1,0,,17.75,56,0,0.0640321,24,0,11.1667,,0,0,0,0,0,0,0,0,0,,159,44,,0,0,0,0
1602992692239,10,1010123456010,80,,1,1,2,1,0,,17.3378,74,0,0.0798715,30,0,11,,0,2,0,0.1,1,0,0,0,31,,206,70,,0,0,0,0
1602992692489,10,1010123456010,80,,1,1,2,1,0,,7.2649,151,622,0.0572851,56,0,6.83333,,0,0,0,0,0,0,0,0,0,,32,124,,0,0,0,0
1602992692739,10,1010123456010,80,,1,1,2,1,0,,4.27273,220,623,0.0458153,88,0,5.25,,4.66667,15,0,0.1,7,0,0,8.0844,31,,-140,382,,0,0,0,1.4
1602992692989,10,1010123456010,80,,1,1,2,1,0,,11.3402,97,0,0.0671486,40,0,7.4,,0,0,0,0,0,0,0,0,0,,631,76,,0,0,0,0
1602992693239,10,1010123456010,80,,1,1,2,1,0,,17.1951,41,0,0.0428273,17,0,11,,0,0,0,0,0,0,0,0,0,,80,34,,0,0,0,0
1602992693489,10,1010123456010,80,,1,1,2,1,0,,16.4516,31,158,0.0321606,12,0,13,,0,0,0,0,0,0,0,0,0,,82,24,,0,0,0,0
