Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992686239,10,1010123456004,76,,1,1,2,1,0,,5.99,100,77,0.0383936,32,0,8,,14,12,0,0,4,100,0,2.74198,0,,-6,90,,0,0,0,10
1602992686489,10,1010123456004,76,,1,1,2,1,0,,6.38793,116,0,0.0403213,52,0,10.75,,6.1,90,0,0.103518,36,36.1111,0,6.1954,31,,327,96,,0,0,0,4.74444
1602992686739,10,1010123456004,76,,1,1,2,1,0,,14.2895,38,0,0.037494,14,0,7.6,,3.25714,35,0,0.1,14,21.4286,0,9.0223,31,,29,60,,0,0,0,2.54286
1602992686989,10,1010123456004,76,,1,1,2,1,0,,15.1714,35,0,0.0378474,17,0,13,,0,10,0,0,5,100,0,0,0,,54,28,,0,0,0,0
1602992687239,10,1010123456004,76,,1,1,2,1,0,,18.0385,26,0,0.032,11,0,8.4,,0.1,3,0,0.1,1,0,0,4.03011,31,,5,64,,0,0,0,1
1602992687489,10,1010123456004,76,,1,1,2,1,0,,9.7,60,158,0.039261,24,0,5.33333,,0.965517,29,0,0.1,12,16.6667,0,4.61163,31,,111,120,,0,0,0,2.93103
1602992687739,10,1010123456004,76,,1,1,2,1,0,,6.35156,128,0,0.0513735,50,0,6.5,,0,0,0,0,0,0,0,0,0,,28,184,,0,0,0,0
1602992687989,10,1010123456004,76,,1,1,2,1,0,,17.8667,30,0,0.0376546,13,0,7.6,,0,0,0,0,0,0,0,0,0,,-4,124,,0,0,0,0
1602992688239,10,1010123456004,76,,1,1,2,1,0,,16.5333,15,628,0.0160321,6,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,-28,86,,0,0,0,0
1602992688489,10,1010123456004,76,,1,1,2,1,0,,8.32759,58,147,0.0345703,22,0,10.8571,,3,24,0,0.1,10,20,0,6.73702,31,,42,58,,0,0,0,2.5
1602992688739,10,1010123456004,76,,1,1,2,1,0,,4.76608,171,145,0.0416064,64,0,4.75,,0,0,0,0,0,0,0,0,0,,364,154,,0,0,0,0
1602992688989,10,1010123456004,76,,1,1,2,1,0,,5.62416,149,0,0.0459759,67,0,4.83333,,0,0,0,0,0,0,0,0,0,,370,122,,0,0,0,0
1602992689239,10,1010123456004,76,,1,1,2,1,0,,14.7719,57,0,0.0485462,23,0,7.33333,,0.296296,27,0,0.1,11,0,0,2.86661,31,,52,178,,0,0,0,1.25926
1602992689489,10,1010123456004,76,,1,1,2,1,0,,7.56349,126,0,0.0522731,52,0,9,,0,0,0,0,0,0,0,0,0,,83,104,,0,0,0,0
1602992689739,10,1010123456004,76,,1,1,2,1,0,,5.89655,87,0,0.0298474,35,0,9.5,,0,0,0,0,0,0,0,0,0,,-54,114,,0,0,0,0
1602992689989,10,1010123456004,76,,1,1,2,1,0,,9.95455,110,0,0.0666345,45,0,6.4,,0,0,0,0,0,0,0,0,0,,319,138,,0,0,0,0
1602992690239,10,1010123456004,76,,1,1,2,1,0,,13.4412,34,6,0.0218153,11,0,6.75,,0.181818,22,0,0.1,9,0,0,3.73753,31,,-20,100,,0,0,0,1.09091
1602992690489,10,1010123456004,76,,1,1,2,1,0,,16.625,40,0,0.0546506,18,0,11.2,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1602992690739,10,1010123456004,76,,1,1,2,1,0,,3.43137,204,92,0.037012,77,0,5.4,,0,0,0,0,0,0,0,0,0,,237,206,,0,0,0,0
1602992690990,10,1010123456004,76,,1,1,2,1,0,,5.26829,205,158,0.06944,85,0,6.25,,0,0,0,0,0,0,0,0,0,,-5,274,,0,0,0,0
1602992691239,10,1010123456004,76,,1,1,2,1,0,,7.16,75,727,0.0403534,26,0,9.66667,,0.1,19,0,0.1,8,25,0,2.49714,31,,-43,152,,0,0,0,2.89474
1602992691489,10,1010123456004,76,,1,1,2,1,0,,6.79762,84,30,0.0388755,36,0,7.5,,0,0,0,0,0,0,0,0,0,,-19,120,,0,0,0,0
1602992691739,10,1010123456004,76,,1,1,2,1,0,,4.89565,230,0,0.072257,90,0,4.66667,,0,0,0,0,0,0,0,0,0,,89,270,,0,0,0,0
1602992691989,10,1010123456004,76,,1,1,2,1,0,,6.75194,129,0,0.0681767,54,0,9,,0,0,0,0,0,0,0,0,0,,-37,178,,0,0,0,0
1602992692239,10,1010123456004,76,,1,1,2,1,0,,16.5946,74,0,0.0800964,29,0,11.6667,,0.1,10,744,0.1,4,0,0,1.54108,31,,84,58,,0,0,0,2.1
1602992692489,10,1010123456004,76,,1,1,2,1,0,,18.9444,36,664,0.0438554,13,0,8.66667,,0.1,21,0,0.1,9,22.2222,0,3.53092,31,,12,116,,0,0,0,2.71429
1602992692739,10,1010123456004,76,,1,1,2,1,0,,16.9016,61,38,0.0731888,28,0,7.83333,,0,0,0,0,0,0,0,0,0,,417,66,,0,0,0,0
