Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992685989,10,1010123456006,74,,1,0,6,1,0,,2.3125,16,0,0.00555823,7,0,10.75,,10.6923,13,0,0.1,5,0,0,22.1573,31,,58,28,,0,0,0,1
1602992686239,10,1010123456006,74,,1,0,6,1,0,,22.2526,194,905,0.77298,75,0,10.6,,6.15278,72,0,0.167936,29,3.44828,0,10.4204,31,,383,396,,0,0,0,1.84722
1602992686489,10,1010123456006,74,,1,0,6,1,0,,23.4612,232,1433,0.997398,96,0,10.5,,0,0,0,0,0,0,0,0,0,,621,458,,0,0,0,0
1602992686739,10,1010123456006,74,,1,0,6,1,0,,18.8247,194,8302,0.741912,79,0,11.3333,,9.5,6,0,0.1,2,50,0,13.2282,31,,-202,444,,0,0,0,5.5
1602992686989,10,1010123456006,74,,1,0,6,1,0,,21.4375,64,29368,0.292562,26,0,9.33333,,15,9,0,0,3,100,0,7.63383,0,,-251,144,,0,0,0,10
1602992687239,10,1010123456006,74,,1,0,6,1,0,,25.6977,43,51888,0.275406,20,0,13,,2.89796,49,0,0.1,19,10.5263,0,6.53245,31,,-250,104,,0,0,0,2.08163
1602992687489,10,1010123456006,74,,1,0,6,1,0,,24.9655,87,68540,0.406137,31,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,-250,190,,0,0,0,0
1602992687739,10,1010123456006,74,,1,0,6,1,0,,20.7308,52,91253,0.240418,21,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602992687989,10,1010123456006,74,,1,0,6,1,0,,16.1642,67,112945,0.249735,27,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602992688239,10,1010123456006,74,,1,0,6,1,0,,25.506,83,129265,0.453076,34,0,13,,1.17073,41,0,0.1,16,0,0,5.0608,31,,-250,190,,0,0,0,1.04878
1602992688489,10,1010123456006,74,,1,0,6,1,0,,15.56,50,154015,0.172048,19,0,8.28571,,0,2,0,0.1,1,0,0,0,31,,-250,118,,0,0,0,0
1602992688739,10,1010123456006,74,,1,0,6,1,0,,9.95556,45,180984,0.0905382,18,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602992688989,10,1010123456006,74,,1,0,6,1,0,,21.4615,65,183390,0.307759,27,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602992689239,10,1010123456006,74,,1,0,6,1,0,,22.301,103,183863,0.495357,40,0,10.5,,2.05882,51,0,0.1,20,0,0,9.02275,31,,-250,236,,0,0,0,1
1602992689489,10,1010123456006,74,,1,0,6,1,0,,21.4444,99,183941,0.405076,42,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602992689739,10,1010123456006,74,,1,0,6,1,0,,25.3696,46,183706,0.255614,20,0,13,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
