Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992686489,10,1010123456002,78,,1,2,6,1,2,,7.11111,18,0,0.0126265,7,0,8.66667,,9.4375,16,0,0.1,6,0,0,16.8426,31,,3,24,,0,0,0,1
1602992686739,10,1010123456002,78,,1,2,6,1,2,,18,3,158,0.00517269,1,0,6.2,,9.04545,22,0,0.1,8,50,0,6.46869,31,,0,4,,0,0,0,5.90909
1602992686989,10,1010123456002,78,,1,2,6,1,2,,10.4615,26,0,0.0319036,11,0,11.3333,,1.1831,71,0,0.1,28,3.57143,0,6.39973,31,,0,44,,0,0,0,1.38028
1602992687239,10,1010123456002,78,,1,2,6,1,2,,5.69048,42,0,0.0224257,17,0,7.5,,0,0,0,0,0,0,0,0,0,,0,92,,0,0,0,0
1602992687489,10,1010123456002,78,,1,2,6,1,2,,7.42308,26,0,0.0216546,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,46,50,,0,0,0,0
1602992687739,10,1010123456002,78,,1,2,6,1,2,,13,5,0,0.0055261,2,0,9.75,,0,2,4,0.1,1,0,0,0,31,,10,6,,0,0,0,0
1602992687989,10,1010123456002,78,,1,2,6,1,2,,9.90625,32,0,0.0272771,13,0,6.66667,,0.1,10,0,0.1,4,0,0,6.35412,0,,54,58,,0,0,0,1
1602992688239,10,1010123456002,78,,1,2,6,1,2,,0.333333,45,0,0.0073253,18,0,5.33333,,0,0,0,0,0,0,0,0,0,,106,96,,0,0,0,0
1602992688489,10,1010123456002,78,,1,2,6,1,2,,0.559322,118,0,0.0214618,47,0,8.16667,,0,0,0,0,0,0,0,0,0,,222,224,,0,0,0,0
1602992688739,10,1010123456002,78,,1,2,6,1,2,,4.725,40,0,0.0173494,16,0,7.5,,6.4,15,0,0.1,7,0,0,14.1144,31,,99,96,,0,0,0,1
1602992688989,10,1010123456002,78,,1,2,6,1,2,,11.9412,17,0,0.0162892,7,0,5.33333,,0,0,0,0,0,0,0,0,0,,81,82,,0,0,0,0
1602992689239,10,1010123456002,78,,1,2,6,1,2,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992689489,10,1010123456002,78,,1,2,6,1,2,,0,4,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602992689739,10,1010123456002,78,,1,2,6,1,2,,17,5,0,0.00533333,2,0,7.5,,12,6,0,0.1,2,0,0,11.7735,31,,2,4,,0,0,0,2
1602992689989,10,1010123456002,78,,1,2,6,1,2,,6.72,25,0,0.0114056,10,0,7.8,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602992690239,10,1010123456002,78,,1,2,6,1,2,,13.6111,18,0,0.0163855,7,0,9.25,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602992690489,10,1010123456002,78,,1,2,6,1,2,,8.33333,21,0,0.0113414,8,0,8.5,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602992690739,10,1010123456002,78,,1,2,6,1,2,,18.3077,13,315,0.0161285,6,0,9,,0.333333,24,0,0.1,10,0,0,6.67286,31,,40,42,,0,0,0,1
1602992690990,10,1010123456002,78,,1,2,6,1,2,,1.52941,68,0,0.019104,28,0,8.8,,0,0,0,0,0,0,0,0,0,,184,184,,0,0,0,0
1602992691239,10,1010123456002,78,,1,2,6,1,2,,11.1132,53,0,0.0434699,22,0,9,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602992691489,10,1010123456002,78,,1,2,6,1,2,,17.4,10,0,0.0107309,4,0,7.75,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602992691739,10,1010123456002,78,,1,2,6,1,2,,5.32,25,0,0.0115984,10,0,4,,4.23529,17,0,0.1,8,0,0,12.8641,31,,77,76,,0,0,0,1
1602992691989,10,1010123456002,78,,1,2,6,1,2,,8.13636,22,0,0.0112771,8,0,5.33333,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602992692239,10,1010123456002,78,,1,2,6,1,2,,17.619,21,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602992692489,10,1010123456002,78,,1,2,6,1,2,,12.8,5,0,0.00526908,2,0,10.5,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602992692739,10,1010123456002,78,,1,2,6,1,2,,0.145631,103,0,0.0154538,41,0,4.25,,1.4,20,0,0.1,8,0,0,7.2482,31,,213,212,,0,0,0,1
1602992692989,10,1010123456002,78,,1,2,6,1,2,,7.60606,33,0,0.0167068,12,0,4.2,,0,0,0,0,0,0,0,0,0,,71,76,,0,0,0,0
