Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992686739,10,1010123456003,79,,1,0,6,1,0,,21.5056,180,2759,0.682731,70,0,11.3333,,8.19424,139,0,0.222137,56,35.7143,0,7.85433,31,,187,384,,0,0,0,4.38129
1602992686989,10,1010123456003,79,,1,0,6,1,0,,20.7376,263,3360,0.96241,105,0,10.6,,9.6,5,0,0.1,2,0,0,15.2362,31,,-250,562,,0,0,0,1
1602992687239,10,1010123456003,79,,1,0,6,1,0,,17.6288,229,9389,0.802249,92,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602992687489,10,1010123456003,79,,1,0,6,1,0,,13.4038,213,24108,0.490024,88,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602992687739,10,1010123456003,79,,1,0,6,1,0,,21.3004,233,25137,0.952064,95,0,11,,6.92857,14,0,0.1,6,0,0,9.09934,31,,-250,528,,0,0,0,1.35714
1602992687989,10,1010123456003,79,,1,0,6,1,0,,14.375,256,31027,0.730538,100,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,614,,0,0,0,0
1602992688239,10,1010123456003,79,,1,0,6,1,0,,13.1919,198,44583,0.53494,82,0,8,,0,0,0,0,0,0,0,0,0,,-250,482,,0,0,0,0
1602992688489,10,1010123456003,79,,1,0,6,1,0,,18.9371,175,55664,0.632064,71,0,10.1667,,2,3,0,0.1,1,0,0,16.5276,31,,-250,398,,0,0,0,1
1602992688739,10,1010123456003,79,,1,0,6,1,0,,22.8261,161,63025,0.763181,66,0,11,,12.6364,22,0,0.1,10,50,0,11.0194,31,,-250,370,,0,0,0,5.63636
1602992688989,10,1010123456003,79,,1,0,6,1,0,,19.4077,233,67578,0.804691,92,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602992689239,10,1010123456003,79,,1,0,6,1,0,,22.6176,272,60559,1.23663,110,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,612,,0,0,0,0
1602992689489,10,1010123456003,79,,1,0,6,1,0,,16.5935,214,68497,0.734072,84,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602992689739,10,1010123456003,79,,1,0,6,1,0,,14.4462,195,80842,0.560932,81,0,11,,12.3529,17,0,0.1,8,50,0,9.4254,31,,-250,468,,0,0,0,6.17647
1602992689989,10,1010123456003,79,,1,0,6,1,0,,13.9417,240,92834,0.597108,95,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1602992690239,10,1010123456003,79,,1,0,6,1,0,,20.5349,258,90216,1.07862,109,0,13,,0,0,0,0,0,0,0,0,0,,-250,598,,0,0,0,0
1602992690489,10,1010123456003,79,,1,0,6,1,0,,21.3744,227,91843,0.911839,89,0,11,,0,0,0,0,0,0,0,0,0,,-250,514,,0,0,0,0
1602992690739,10,1010123456003,79,,1,0,6,1,0,,20.9235,196,98491,0.769285,80,0,11,,13.2308,13,0,0.1,6,66.6667,0,8.2539,31,,-250,442,,0,0,0,6.76923
1602992690990,10,1010123456003,79,,1,0,6,1,0,,12.4253,174,114426,0.427104,70,0,7.8,,4,3,0,0.1,1,0,0,3.1754,31,,-250,420,,0,0,0,2
1602992691239,10,1010123456003,79,,1,0,6,1,0,,9.92241,232,133335,0.359454,92,0,6,,0,0,0,0,0,0,0,0,0,,-250,490,,0,0,0,0
1602992691489,10,1010123456003,79,,1,0,6,1,0,,20.8824,221,136632,0.85555,85,0,11,,0.1,3,0,0.1,1,0,0,6.90415,31,,-250,518,,0,0,0,1
1602992691739,10,1010123456003,79,,1,0,6,1,0,,18.99,201,143705,0.738217,83,0,9.5,,2.45833,24,0,0.1,10,0,0,5.7619,31,,-250,474,,0,0,0,1.125
1602992691989,10,1010123456003,79,,1,0,6,1,0,,12.592,201,159757,0.489542,81,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602992692239,10,1010123456003,79,,1,0,6,1,0,,15.4545,264,166882,0.770281,105,0,9.2,,0,2,0,0.1,1,0,0,0,31,,-249,610,,0,0,0,0
1602992692489,10,1010123456003,79,,1,0,6,1,0,,11.5,276,178914,0.581333,110,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,634,,0,0,0,0
1602992692739,10,1010123456003,79,,1,0,6,1,0,,20.4977,221,182333,0.812594,90,0,11,,0.352941,51,0,0.1,20,0,0,5.14848,31,,-249,488,,0,0,0,1.05882
1602992692989,10,1010123456003,79,,1,0,6,1,0,,18.8167,180,183672,0.620209,71,0,10.3333,,0,0,0,0,0,0,0,0,0,,-251,404,,0,0,0,0
1602992693239,10,1010123456003,79,,1,0,6,1,0,,15.0798,263,179485,0.690635,105,0,9.5,,9.81818,11,0,0.1,5,80,0,5.51487,31,,-249,590,,0,0,0,8.36364
1602992693489,10,1010123456003,79,,1,0,6,1,0,,20.4519,239,180348,0.954185,98,0,10.2,,0,0,0,0,0,0,0,0,0,,-251,556,,0,0,0,0
1602992693739,10,1010123456003,79,,1,0,6,1,0,,12.9953,214,183949,0.567325,92,0,8.75,,9.09524,21,0,0.1,8,12.5,0,13.5334,31,,-250,524,,0,0,0,2.2381
1602992693989,10,1010123456003,79,,1,0,6,1,0,,20.4141,227,179394,0.965751,91,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1602992694239,10,1010123456003,79,,1,0,6,1,0,,17.0421,261,182789,0.792193,107,0,9.2,,0,2,0,0.1,1,0,0,0,31,,-250,564,,0,0,0,0
1602992694489,10,1010123456003,79,,1,0,6,1,0,,20.712,184,182776,0.758361,74,0,7.33333,,0,8,0,0,4,100,0,0,0,,-250,432,,0,0,0,0
1602992694739,10,1010123456003,79,,1,0,6,1,0,,15.486,214,183648,0.686008,86,0,7.66667,,5.56098,41,0,0.1,16,18.75,0,7.76289,31,,-250,500,,0,0,0,3.60976
