time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,889,1.1,29,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,886,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,885,3.5,30,0.50,4160.000000,0,27,7.1,0.0,62080.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,891,3.2,30,0.50,1056.000000,0,27,12,25,17952.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,893,1.2,30,0.50,21696.000000,0,27,7.1,0.0,23168.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,887,26,29,0.70,1132992.000000,0,27,9.1,0.0,184768.000000,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,882,26,29,0.78,934816.000000,0,27,16,0.0,18336.000000,67,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,891,23,29,0.81,831520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,887,27,29,0.87,968672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,885,22,29,0.72,739392.000000,0,27,6.1,0.0,38368.000000,16,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,887,27,29,0.97,1054624.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,891,27,29,0.87,1097728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,895,27,29,0.99,996960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,890,27,29,0.71,1063840.000000,0,27,1.4,0.0,36352.000000,3,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,881,27,28,0.81,1053856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,887,27,29,0.86,1043680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,886,24,29,0.86,874912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,887,27,29,1.1,865536.000000,0,27,6.1,0.0,31328.000000,20,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,893,27,29,0.96,946549.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,892,26,29,0.91,933526.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,896,27,29,1.00,923008.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,892,27,29,0.84,1105376.000000,0,27,3.0,0.0,32960.000000,11,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,893,27,29,0.59,963360.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,892,27,29,0.84,1013888.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,891,27,29,0.98,912640.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,887,27,29,0.92,1081824.000000,0,27,1.4,0.0,31040.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,886,22,29,0.57,799200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,886,27,29,0.83,1028256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,892,27,29,0.98,1200224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,885,27,29,0.84,1041728.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,885,24,29,0.97,784832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,890,27,29,1.0,1062560.000000,0,27,2.5,0.0,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,891,27,29,0.76,1132416.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,893,26,29,0.87,1198880.000000,0,27,6.4,0.0,40288.000000,16,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,889,25,29,0.68,941632.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,894,26,29,0.95,970752.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,895,25,29,0.92,839072.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,888,24,29,0.90,934240.000000,0,27,1.4,0.0,30016.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,883,27,29,1.0,1143168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,889,25,29,0.75,988864.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,892,25,29,0.92,1120928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,893,24,29,0.71,986016.000000,0,27,0.0,0.0,30208.000000,0,0.0,0.0,0.0,1.0
