time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,82,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-11,1.6,24,0.35,2912.000000,25,0.0,2.5,33,448,33,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-17,1.3,24,0.50,224,0,27,9.6,0.0,36576.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-16,0.54,24,0.50,8768.000000,0,27,10,0.0,85760.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-13,1.7,24,0.50,26368.000000,0,27,10,0.0,15456.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-14,19,23,0.51,634048.000000,0,27,14,0.0,302784.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-14,22,23,0.50,816288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-16,22,23,0.51,677408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-14,22,23,0.50,632672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-16,17,23,0.55,404800.000000,0,27,15,0.0,35040.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-16,22,23,0.52,565056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-16,22,23,0.52,541728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-15,19,23,0.52,401952.000000,0.7,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-14,24,23,0.66,215232.000000,0,27,12,0.0,72480.000000,10,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-14,19,23,0.63,114144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-12,22,23,0.51,416992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-14,20,23,0.50,110752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-14,22,23,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-16,14,24,0.50,197280.000000,0,27,12,0.0,36448.000000,25,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-16,22,23,0.53,521784.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-14,22,23,0.50,501408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-14,20,23,0.50,481600.000000,0,27,8.1,0.0,47200.000000,30,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-13,22,23,0.51,568608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-13,21,23,0.51,479584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-13,21,23,0.52,489856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-12,22,23,0.54,248320.000000,0,27,6.5,0.0,83360.000000,42,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-13,22,24,0.52,361920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-14,21,23,0.50,403180.718750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-14,23,23,0.53,606048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-14,22,23,0.51,517418.312500,0,27,14,0.0,60302.789062,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-14,22,23,0.52,465024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-13,21,23,0.50,285664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-13,21,23,0.50,429696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-11,21,23,0.51,365888.000000,0,27,13,215,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-15,22,23,0.51,534368.000000,0,27,12,0.0,101760.000000,28,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-13,20,23,0.50,464992.000000,0,27,16,0.0,47584.000000,40,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-15,21,23,0.51,379552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-14,22,23,0.51,494720.000000,0,27,14,0.0,104992.000000,51,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-13,18,23,0.52,438112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-14,16,23,0.52,380128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-11,17,23,0.52,425664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-9.7,22,23,0.52,487776.000000,0,27,9.6,0.0,74432.000000,5,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-11,19,23,0.51,515232.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,-9.9,21,23,0.54,533056.000000,0.6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
