time,nof_ue,dl_brate,ul_brate
1602731519017,10,898176.000000,41344.000000
1602731519267,10,1029120.000000,284416.000000
1602731519517,10,959520.000000,6848.000000
1602731519767,10,994560.000000,129024.000000
1602731520017,10,1014176.000000,17664.000000
1602731520267,10,1053184.000000,207360.000000
1602731520517,10,939488.000000,0.0
1602731520767,10,1001088.000000,122816.000000
1602731521017,10,905120.000000,38080.000000
1602731521267,10,971424.000000,100128.000000
1602731521517,10,857824.000000,0.0
1602731521767,10,1032096.000000,187776.000000
1602731522017,10,1034432.000000,0.0
1602731522267,10,983936.000000,151744.000000
1602731522516,10,1025728.000000,0.0
1602731522767,10,1031360.000000,69504.000000
1602731523017,10,1114784.000000,82240.000000
1602731523267,10,956832.000000,254624.000000
1602731523517,10,546272.000000,0.0
1602731523767,10,1014752.000000,121280.000000
1602731524017,10,813984.000000,41856.000000
1602731524267,10,943072.000000,205184.000000
1602731524516,10,1003168.000000,0.0
1602731524767,10,326912.000000,364128.000000
1602731525017,10,987360.000000,35552.000000
1602731525267,10,966528.000000,129920.000000
1602731525517,10,916288.000000,0.0
1602731525766,10,964800.000000,57440.000000
1602731526017,10,741856.000000,89408.000000
1602731526267,10,957024.000000,201792.000000
1602731526517,10,1007872.000000,4256.000000
1602731526767,10,985952.000000,140768.000000
1602731527017,10,932160.000000,77664.000000
1602731527267,10,619360.000000,64288.000000
1602731527517,10,733888.000000,137728.000000
1602731527767,10,885824.000000,82496.000000
1602731528017,10,910848.000000,54752.000000
1602731528267,10,795392.000000,96416.000000
1602731528517,10,1073152.000000,40096.000000
1602731528767,10,1022592.000000,78080.000000
1602731529016,10,740512.000000,28864.000000
1602731529267,10,834816.000000,246336.000000
1602731529517,10,997952.000000,0.0
1602731529767,10,955968.000000,60256.000000
1602731530017,10,677120.000000,21952.000000
1602731530267,10,1017952.000000,158944.000000
1602731530517,10,1008160.000000,0.0
1602731530767,10,1035232.000000,118976.000000
1602731531017,10,1050624.000000,23072.000000
1602731531267,10,820512.000000,244160.000000
1602731531517,10,651296.000000,0.0
1602731531767,10,980704.000000,76576.000000
1602731532017,10,709824.000000,25312.000000
1602731532267,10,977312.000000,255232.000000
1602731532517,10,808672.000000,1568.000000
1602731532767,10,540320.000000,341792.000000
1602731533017,10,734144.000000,29280.000000
1602731533267,10,896032.000000,205920.000000
1602731533517,10,856224.000000,0.0
1602731533767,10,1074432.000000,82240.000000
1602731534016,10,1029664.000000,43520.000000
1602731534267,10,938592.000000,177344.000000
1602731534517,10,1001408.000000,0.0
1602731534767,10,969824.000000,162944.000000
1602731535017,10,990400.000000,17728.000000
1602731535267,10,1016864.000000,166240.000000
1602731535517,10,799200.000000,27008.000000
1602731535767,10,1102048.000000,120576.000000
1602731536016,10,952384.000000,28928.000000
1602731536267,10,882848.000000,182848.000000
1602731536517,10,1038400.000000,0.0
1602731536767,10,1101568.000000,98592.000000
1602731537016,10,1075936.000000,27648.000000
1602731537267,10,988192.000000,140320.000000
1602731537517,10,1032448.000000,0.0
1602731537767,10,779552.000000,397664.000000
1602731538017,10,965568.000000,41344.000000
1602731538267,10,958528.000000,282400.000000
1602731538517,10,835296.000000,65920.000000
1602731538767,10,352608.000000,149248.000000
1602731539017,10,1048832.000000,56160.000000
1602731539267,10,830272.000000,162144.000000
1602731539517,10,1097728.000000,2592.000000
1602731539767,10,940266.375000,104503.390625
1602731540017,10,1033855.937500,56128.000000
1602731540267,10,1014336.000000,132992.000000
1602731540517,10,975872.000000,1568.000000
1602731540767,10,803360.000000,358272.000000
1602731541017,10,1120224.000000,63808.000000
1602731541266,10,787360.000000,425472.000000
1602731541517,10,786368.000000,0.0
1602731541766,10,934144.000000,122208.000000
1602731542017,10,1090880.000000,16928.000000
1602731542267,10,1066656.000000,97536.000000
1602731542517,10,909632.000000,48928.000000
1602731542766,10,1082752.000000,98304.000000
1602731543017,10,1019776.000000,29184.000000
1602731543267,10,1056096.000000,131616.000000
1602731543517,10,988448.000000,4416.000000
1602731543766,10,941376.000000,185952.000000
1602731544017,10,865632.000000,41344.000000
1602731544267,10,653632.000000,158496.000000
1602731544517,10,892224.000000,40448.000000
1602731544767,10,981856.000000,107136.000000
1602731545016,10,1028544.000000,41344.000000
1602731545267,10,729472.000000,72160.000000
1602731545517,10,574848.000000,15520.000000
1602731545767,10,881024.000000,108608.000000
1602731546017,10,1136960.000000,13184.000000
1602731546267,10,1121856.000000,98816.000000
1602731546517,10,924256.000000,1568.000000
1602731546767,10,964768.000000,140704.000000
1602731547017,10,898624.000000,114144.000000
1602731547267,10,1033184.000000,100416.000000
1602731547517,10,866080.000000,50048.000000
1602731547767,10,978432.000000,62816.000000
1602731548017,10,1094336.000000,0.0
1602731548267,10,924512.000000,161216.000000
1602731548517,10,981728.000000,1568.000000
1602731548767,10,1098112.000000,191648.000000
1602731549017,10,1071072.000000,41344.000000
1602731549267,10,1086048.000000,122208.000000
1602731549516,10,923776.000000,0.0
1602731549767,10,980704.000000,151680.000000
1602731550017,10,1034464.000000,65280.000000
1602731550267,10,876864.000000,174592.000000
1602731550517,10,914016.000000,2592.000000
1602731550767,10,1152960.000000,104896.000000
1602731551017,10,1207520.000000,27744.000000
1602731551267,10,900160.000000,115488.000000
1602731551517,10,1020032.000000,0.0
1602731551767,10,1168224.000000,104160.000000
1602731552017,10,1034912.000000,14880.000000
1602731552267,10,885408.000000,247104.000000
1602731552517,10,636480.000000,144608.000000
1602731552767,10,1153542.250000,76465.867188
1602731553017,10,971155.375000,96509.960938
1602731553267,10,957824.000000,213568.000000
1602731553517,10,894240.000000,17056.000000
1602731553766,10,919648.000000,42368.000000
1602731554017,10,833984.000000,4256.000000
1602731554267,10,946496.000000,218592.000000
1602731554517,10,1008544.000000,8256.000000
1602731554766,10,1215584.000000,78272.000000
1602731555017,10,1091328.000000,14592.000000
1602731555267,10,1073728.000000,120256.000000
1602731555517,10,1064608.000000,0.0
1602731555767,10,599360.000000,274752.000000
1602731556017,10,1202304.000000,40320.000000
1602731556267,10,911456.000000,114400.000000
1602731556517,10,742048.000000,0.0
1602731556767,10,1183744.000000,74688.000000
1602731557016,10,1049152.000000,27648.000000
1602731557267,10,993856.000000,169504.000000
1602731557517,10,1115680.000000,18112.000000
1602731557767,10,946272.000000,69856.000000
1602731558017,10,1080736.000000,83328.000000
1602731558267,10,1103808.000000,235968.000000
1602731558517,10,905952.000000,0.0
1602731558767,10,565504.000000,256416.000000
1602731559017,10,1184384.000000,28672.000000
1602731559267,10,1020384.000000,140704.000000
1602731559517,10,1063040.000000,0.0
1602731559767,10,823776.000000,109504.000000
1602731560017,10,1113568.000000,17920.000000
1602731560267,10,985504.000000,252864.000000
1602731560517,10,1115712.000000,0.0
1602731560767,10,796576.000000,74336.000000
1602731561016,10,926080.000000,0.0
1602731561267,10,1054432.000000,170944.000000
1602731561517,10,440384.000000,2592.000000
1602731561767,10,1156544.000000,86432.000000
1602731562017,10,1095168.000000,25568.000000
1602731562267,10,1119104.000000,173664.000000
1602731562517,10,734176.000000,3392.000000
1602731562767,10,1203104.000000,97952.000000
1602731563017,10,1155424.000000,40832.000000
1602731563267,10,1048032.000000,141664.000000
1602731563517,10,944992.000000,4256.000000
1602731563767,10,938272.000000,89952.000000
1602731564017,10,836512.000000,120256.000000
1602731564267,10,862176.000000,164160.000000
1602731564517,10,458656.000000,1568.000000
1602731564767,10,1072800.000000,73504.000000
1602731565017,10,1090688.000000,59456.000000
1602731565267,10,1047392.000000,264192.000000
1602731565517,10,995712.000000,35040.000000
1602731565767,10,1087936.000000,165696.000000
1602731566017,10,834496.000000,54848.000000
1602731566267,10,904416.000000,225600.000000
1602731566517,10,1039200.000000,70272.000000
1602731566766,10,918976.000000,101504.000000
1602731567017,10,645056.000000,16800.000000
1602731567267,10,798016.000000,113408.000000
1602731567517,10,479008.000000,0.0
1602731567766,10,1065408.000000,56768.000000
1602731568017,10,996928.000000,40320.000000
1602731568267,10,677376.000000,70496.000000
1602731568517,10,826304.000000,54912.000000
1602731568767,10,1058624.000000,155328.000000
1602731569017,10,688864.000000,118112.000000
1602731569267,10,720224.000000,120480.000000
1602731569517,10,977728.000000,138144.000000
1602731569767,10,1008192.000000,163616.000000
1602731570017,10,1121984.000000,50624.000000
1602731570267,10,1041344.000000,104384.000000
1602731570517,10,648192.000000,0.0
1602731570767,10,404288.000000,218208.000000
1602731571017,10,874624.000000,42912.000000
1602731571267,10,999968.000000,78624.000000
1602731571517,10,1020800.000000,2592.000000
1602731571766,10,928832.000000,95968.000000
1602731572017,10,984000.000000,28672.000000
1602731572267,10,1015744.000000,92928.000000
1602731572517,10,1017856.000000,45248.000000
1602731572767,10,1180704.000000,85728.000000
1602731573017,10,745792.000000,41344.000000
1602731573267,10,811072.000000,327360.000000
1602731573517,10,984096.000000,18336.000000
1602731573766,10,1050016.000000,62656.000000
1602731574017,10,588416.000000,145120.000000
1602731574267,10,646176.000000,219904.000000
1602731574517,10,1007936.000000,0.0
1602731574766,10,985568.000000,203424.000000
1602731575017,10,1101024.000000,23488.000000
1602731575267,10,832320.000000,162720.000000
1602731575517,10,964928.000000,41984.000000
1602731575767,10,958848.000000,147328.000000
1602731576017,10,845184.000000,12736.000000
1602731576266,10,452576.000000,250144.000000
1602731576517,10,835200.000000,44576.000000
1602731576767,10,1071840.000000,126912.000000
1602731577017,10,954560.000000,0.0
1602731577267,10,489984.000000,243232.000000
1602731577517,10,746144.000000,34816.000000
1602731577767,10,1116960.000000,48832.000000
1602731578017,10,1004512.000000,59936.000000
1602731578267,10,872096.000000,113760.000000
1602731578517,10,1073664.000000,90176.000000
1602731578767,10,1135968.000000,106560.000000
1602731579017,10,1057728.000000,45600.000000
1602731579267,10,1139008.000000,129312.000000
1602731579517,10,1009792.000000,2592.000000
1602731579767,10,1030624.000000,214496.000000
1602731580017,10,917312.000000,2592.000000
1602731580267,10,1167008.000000,110144.000000
1602731580517,10,1190784.000000,2592.000000
1602731580767,10,1094688.000000,43968.000000
1602731581017,10,1004672.000000,64896.000000
1602731581267,10,865504.000000,108416.000000
1602731581517,10,955040.000000,40448.000000
1602731581767,10,1267968.000000,73920.000000
1602731582017,10,1124928.000000,40320.000000
1602731582267,10,978592.000000,288992.000000
1602731582517,10,921664.000000,2592.000000
1602731582767,10,1082240.000000,118080.000000
1602731583017,10,1019264.000000,24960.000000
1602731583267,10,1172096.000000,111264.000000
1602731583517,10,1016288.000000,27104.000000
1602731583767,10,1166688.000000,76768.000000
1602731584017,10,1120192.000000,43936.000000
1602731584267,10,1277472.000000,103232.000000
1602731584517,10,1167232.000000,0.0
1602731584767,10,1192992.000000,92896.000000
1602731585017,10,1125664.000000,58656.000000
1602731585267,10,1011072.000000,228864.000000
1602731585517,10,1152992.000000,17056.000000
1602731585767,10,1157152.000000,127008.000000
1602731586017,10,1200992.000000,15200.000000
1602731586267,10,1212864.000000,152096.000000
1602731586517,10,1114368.000000,8448.000000
1602731586767,10,1134080.000000,119296.000000
1602731587017,10,1200128.000000,43008.000000
1602731587267,10,1021920.000000,222208.000000
1602731587517,10,1253792.000000,17056.000000
1602731587767,10,1166304.000000,104640.000000
1602731588017,10,1251968.000000,41344.000000
1602731588267,10,1074336.000000,290336.000000
1602731588517,10,943392.000000,24896.000000
1602731588767,10,884160.000000,168992.000000
1602731589017,10,1113568.000000,20384.000000
1602731589267,10,984928.000000,344544.000000
1602731589517,10,1269408.000000,0.0
1602731589767,10,1287392.000000,121984.000000
1602731590017,10,1074048.000000,89376.000000
1602731590267,10,445632.000000,295872.000000
1602731590517,10,1087584.000000,100192.000000
1602731590767,10,1152096.000000,15872.000000
1602731591017,10,1146496.000000,75968.000000
1602731591267,10,1194880.000000,80224.000000
1602731591517,10,961248.000000,2592.000000
1602731591767,10,1114304.000000,173056.000000
1602731592017,10,871904.000000,57568.000000
1602731592267,10,1166560.000000,169568.000000
1602731592517,10,1161728.000000,0.0
1602731592767,10,1102272.000000,155072.000000
1602731593017,10,1096416.000000,10304.000000
1602731593267,10,935520.000000,168864.000000
1602731593516,10,1273056.000000,1568.000000
1602731593767,10,1006144.000000,252160.000000
1602731594017,10,1067104.000000,40320.000000
1602731594267,10,1241792.000000,140352.000000
1602731594517,10,1110144.000000,2592.000000
1602731594767,10,1226912.000000,70560.000000
1602731595016,10,909504.000000,2592.000000
1602731595267,10,1014560.000000,271296.000000
1602731595517,10,1172480.000000,34112.000000
1602731595767,10,1006144.000000,53984.000000
1602731596017,10,1115424.000000,38336.000000
1602731596267,10,1055296.000000,175776.000000
1602731596517,10,353792.000000,61088.000000
1602731596767,10,792768.000000,236896.000000
1602731597017,10,1147840.000000,0.0
1602731597267,10,1001504.000000,215936.000000
1602731597517,10,915680.000000,9376.000000
1602731597767,10,1084128.000000,0.0
1602731598017,10,771488.000000,145536.000000
1602731598267,10,725120.000000,129280.000000
1602731598517,10,1076640.000000,0.0
1602731598767,10,1171904.000000,109920.000000
1602731599017,10,1056544.000000,154880.000000
1602731599267,10,1064448.000000,129440.000000
1602731599517,10,1102528.000000,1568.000000
1602731599767,10,1222048.000000,115968.000000
1602731600017,10,1140896.000000,24000.000000
1602731600267,10,1131808.000000,134272.000000
1602731600517,10,994816.000000,1568.000000
1602731600767,10,1084960.000000,131520.000000
1602731601017,10,1135584.000000,0.0
1602731601267,10,1094848.000000,210400.000000
1602731601517,10,1170176.000000,5728.000000
1602731601767,10,1102816.000000,87168.000000
1602731602017,10,977568.000000,21344.000000
1602731602267,10,1083008.000000,271616.000000
1602731602517,10,1080608.000000,1568.000000
1602731602767,10,1263808.000000,62144.000000
1602731603017,10,1036640.000000,66432.000000
1602731603267,10,1029312.000000,246016.000000
1602731603516,10,1024416.000000,0.0
1602731603767,10,1035392.000000,92384.000000
1602731604017,10,1059040.000000,25344.000000
1602731604267,10,947104.000000,40000.000000
1602731604517,10,1055424.000000,32960.000000
1602731604767,10,1185696.000000,115872.000000
1602731605017,10,1116192.000000,27264.000000
1602731605267,10,734464.000000,293056.000000
1602731605517,10,1084096.000000,0.0
1602731605767,10,1212928.000000,121696.000000
1602731606017,10,1164608.000000,2592.000000
1602731606267,10,1057248.000000,145568.000000
1602731606517,10,1199168.000000,0.0
1602731606767,10,1225280.000000,127104.000000
1602731607017,10,1138656.000000,129952.000000
1602731607267,10,1126976.000000,137024.000000
1602731607517,10,1104992.000000,3392.000000
1602731607767,10,1176224.000000,55136.000000
1602731608017,10,1155392.000000,29280.000000
1602731608267,10,1101824.000000,84032.000000
1602731608517,10,1094560.000000,0.0
1602731608767,10,1160992.000000,111808.000000
1602731609017,10,956416.000000,20960.000000
1602731609267,10,1087008.000000,146144.000000
1602731609517,10,1021088.000000,0.0
1602731609767,10,939552.000000,260576.000000
1602731610017,10,1223264.000000,1568.000000
1602731610267,10,1108192.000000,118368.000000
1602731610517,10,1180544.000000,0.0
1602731610767,10,1146720.000000,53728.000000
1602731611016,10,1096480.000000,49952.000000
1602731611267,10,1144256.000000,112352.000000
1602731611517,10,1135488.000000,0.0
1602731611767,10,1025920.000000,129088.000000
1602731612017,10,988320.000000,70336.000000
1602731612267,10,835552.000000,202624.000000
1602731612517,10,1172704.000000,0.0
1602731612767,10,1166560.000000,64288.000000
1602731613017,10,1155328.000000,61984.000000
1602731613267,10,1150752.000000,118528.000000
1602731613517,10,1070272.000000,19520.000000
1602731613767,10,1111232.000000,105184.000000
1602731614017,10,891264.000000,50912.000000
1602731614267,10,1101792.000000,248544.000000
1602731614517,10,1254464.000000,0.0
1602731614767,10,1091776.000000,139776.000000
1602731615017,10,1221024.000000,1568.000000
1602731615267,10,1157504.000000,254912.000000
1602731615517,10,1095104.000000,30560.000000
1602731615767,10,1301920.000000,127168.000000
1602731616017,10,1335424.000000,43936.000000
1602731616267,10,1087008.000000,182432.000000
1602731616517,10,1232992.000000,0.0
1602731616767,10,839744.000000,170144.000000
1602731617017,10,993600.000000,22336.000000
1602731617267,10,997216.000000,133920.000000
1602731617517,10,1284192.000000,1568.000000
1602731617767,10,1128704.000000,52320.000000
1602731618017,10,1225376.000000,15808.000000
1602731618267,10,1054624.000000,160608.000000
1602731618517,10,791040.000000,21216.000000
1602731618767,10,873728.000000,193152.000000
1602731619017,10,1157920.000000,52384.000000
1602731619267,10,1261824.000000,151136.000000
1602731619517,10,1211808.000000,1568.000000
1602731619767,10,1057952.000000,123808.000000
1602731620017,10,1097504.000000,52768.000000
1602731620267,10,1201824.000000,194176.000000
1602731620517,10,1288128.000000,0.0
1602731620767,10,1277632.000000,78784.000000
1602731621017,10,1249984.000000,41056.000000
1602731621267,10,1039776.000000,139456.000000
1602731621517,10,526400.000000,11872.000000
1602731621767,10,766272.000000,60480.000000
1602731622017,10,1322688.000000,43168.000000
1602731622267,10,1200576.000000,79872.000000
1602731622517,10,1004064.000000,2592.000000
1602731622767,10,1152704.000000,110560.000000
1602731623017,10,1217568.000000,17920.000000
1602731623267,10,1237664.000000,153824.000000
1602731623517,10,931104.000000,32576.000000
1602731623767,10,1125376.000000,101664.000000
1602731624017,10,1232960.000000,1568.000000
1602731624267,10,1183680.000000,365120.000000
1602731624517,10,945792.000000,0.0
1602731624767,10,866336.000000,207520.000000
1602731625017,10,1055520.000000,181472.000000
1602731625267,10,1085920.000000,141408.000000
1602731625517,10,986880.000000,35168.000000
1602731625766,10,808800.000000,81024.000000
1602731626017,10,1174560.000000,48256.000000
1602731626267,10,1188768.000000,92832.000000
1602731626517,10,1147456.000000,78368.000000
1602731626766,10,901376.000000,133696.000000
1602731627017,10,1088608.000000,18624.000000
1602731627267,10,1131232.000000,299008.000000
1602731627517,10,471360.000000,21312.000000
1602731627767,10,515776.000000,100384.000000
1602731628017,10,972800.000000,96512.000000
1602731628267,10,1218144.000000,104032.000000
1602731628517,10,1107488.000000,32608.000000
1602731628767,10,1131264.000000,64672.000000
1602731629017,10,1185888.000000,41600.000000
1602731629267,10,1159360.000000,147328.000000
1602731629517,10,1141472.000000,0.0
1602731629767,10,975232.000000,113216.000000
1602731630017,10,1118112.000000,54944.000000
