time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-878,1.4,22,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-864,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-863,3.1,23,0.50,8896.000000,0,27,8.7,0.0,55936.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-864,9.8,23,0.50,22884.462891,0,27,12,186,173099.609375,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-864,18,23,0.50,20525.896484,0,27,12,0.0,99537.851562,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-866,10,23,0.50,49051.792969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-860,8.6,23,0.50,26836.654297,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-862,11,23,0.50,43633.464844,0,27,8.7,0.0,24031.873047,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-861,9.1,23,0.50,38304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-863,17,23,0.50,20844.621094,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-866,8.6,23,0.50,52621.515625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-863,13,23,0.50,37641.433594,0,27,3.0,0.0,28047.808594,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-863,13,23,0.50,43282.867188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-859,6.7,23,0.51,34772.910156,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-863,11,23,0.50,21984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-861,14,23,0.50,38916.335938,0,27,2.4,0.0,35920.320312,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-861,12,23,0.50,45386.453125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-861,16,23,0.50,47490.039062,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-863,15,23,0.50,50167.332031,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-864,13,23,0.50,21768.923828,0,27,4.9,0.0,55521.914062,9,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-866,12,22,0.50,69248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-865,15,23,0.50,25848.605469,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-865,12,23,0.50,53418.328125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-866,11,23,0.50,33944.222656,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-865,6.6,23,0.50,67856.570312,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-863,11,23,0.50,48063.746094,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-862,9.6,23,0.50,21280.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-862,6.7,23,0.50,67219.125000,0,27,15,0.0,68015.937500,52,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-865,8.8,23,0.65,60302.789062,2,27,16,0.0,18262.947266,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-867,11,23,0.52,82454.179688,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-866,14,23,0.50,71235.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-868,14,23,0.50,49721.117188,0,27,12,0.0,48733.066406,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-864,11,23,0.50,45856.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-861,12,23,0.50,27155.378906,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-861,4.9,23,0.50,53577.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-862,15,23,0.50,31968.126953,0,27,7.2,0.0,15458.166992,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-860,13,23,0.50,56605.578125,0,27,13,0.0,6406.374512,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-864,6.0,23,0.50,62884.460938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-862,14,23,0.50,69408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-860,14,23,0.50,22438.246094,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-862,14,23,0.50,47649.402344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-859,8.3,23,0.50,35155.378906,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
