time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-642,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-678,1.7,26,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-678,2.0,26,0.25,0.0,0.0,27,1.6,32,0.0,80,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-680,3.8,26,0.46,4448.000000,0,27,5.4,0.0,23584.000000,10,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-683,1.1,26,0.50,478,0,27,3.0,12,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-682,11,26,0.50,8159.362793,0,27,7.2,0.0,27569.720703,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-682,24,26,0.50,59552.000000,0,27,10,455,18080.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-688,23,26,0.50,57179.281250,0,27,9.9,55,64095.617188,58,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-685,23,26,0.50,101864.539062,0,27,12,0.0,140366.531250,27,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-685,18,26,0.57,108032.000000,3,27,2.6,0.0,45184.000000,11,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-681,24,26,0.50,116366.531250,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-681,24,26,0.50,94023.906250,0,27,10,0.0,186645.421875,24,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-679,25,26,0.50,131104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-678,25,26,0.50,126756.968750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-678,26,26,0.50,101768.921875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-681,24,26,0.50,36992.000000,0,27,15,0.0,69248.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-681,24,26,0.50,121529.882812,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-681,23,25,0.53,101800.796875,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-679,24,26,0.50,83072.000000,0,27,15,215,0.0,50,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-680,26,26,0.52,104637.453125,0,27,14,215,0.0,100.000000,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-682,26,26,0.50,69705.179688,0,27,8.1,0.0,37992.031250,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-682,25,26,0.65,91456.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-681,26,26,0.50,109482.070312,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-678,26,26,0.50,112191.234375,0,27,12,0.0,31330.677734,25,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-679,18,26,0.50,66816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-681,21,25,0.50,90294.820312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-682,18,26,0.51,61768.925781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-683,22,26,0.50,64032.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-684,24,26,0.50,115091.632812,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-682,24,26,0.50,44430.277344,0,27,9.7,0.0,3378.486084,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-680,25,26,0.50,133760.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-676,25,25,0.50,145689.250000,0,27,1.5,0.0,27920.318359,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-683,18,26,0.50,81944.226562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-680,23,26,0.54,84256.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-681,24,25,0.50,95075.695312,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-680,23,26,0.50,91601.593750,0,27,13,0.0,68239.046875,60,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-678,20,26,0.50,71488.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-679,24,26,0.50,98135.460938,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-677,24,26,0.53,119296.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-680,23,26,0.50,64509.960938,0,27,12,0.0,3601.593506,44,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-679,24,25,0.50,84366.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-679,26,26,0.50,58624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-681,25,26,0.50,86501.992188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-682,23,25,0.50,29673.306641,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
