time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,624,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,454,1.1,24,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,447,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,447,2.5,25,0.50,224,0,27,7.8,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,450,3.5,25,0.50,5280.000000,0,27,8.2,25,46048.000000,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,449,4.1,25,0.50,9344.000000,0,27,7.1,186,13056.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,448,17,24,0.50,44096.000000,0,27,5.9,0.0,161504.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,450,18,25,0.50,25760.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,447,18,24,0.50,41504.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,446,13,25,0.50,36768.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,446,13,25,0.57,37632.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,448,17,25,0.50,42688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,448,17,25,0.50,26496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,450,9.5,24,0.50,33632.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,446,12,25,0.50,37472.000000,0,27,9.6,0.0,26464.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,448,16,24,0.50,31808.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,448,17,25,0.54,53024.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,449,18,24,0.50,37312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,449,15,24,0.50,48512.000000,0,27,11,0.0,21952.000000,20,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,449,17,24,0.50,48064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,452,17,24,0.50,31808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,447,16,25,0.62,31968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,447,13,24,0.50,71680.000000,0,27,4.9,0.0,30336.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,449,13,25,0.50,34560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,448,17,24,0.50,58496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,452,15,25,0.50,17312.000000,0,27,2.0,186,2592.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,448,15,24,0.50,77152.000000,0,27,6.7,0.0,18368.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,451,14,24,0.50,72608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,446,15,25,0.50,59008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,446,17,24,0.50,79776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,448,17,25,0.50,31872.000000,0,27,0.61,0.0,11616.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,448,9.7,24,0.50,46592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,452,15,25,0.50,48128.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,447,18,25,0.50,26624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,448,17,24,0.53,42688.000000,0,27,5.3,0.0,2592.000000,57,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,447,16,25,0.50,47968.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,446,17,24,0.52,69344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,453,16,25,0.50,37312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,452,16,24,0.50,27040.000000,0,27,2.4,0.0,40736.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,452,15,25,0.50,53440.000000,0,27,2.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,455,16,24,0.50,31936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,452,15,24,0.50,31872.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,451,15,24,0.50,37120.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,450,15,24,0.50,75040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
