Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215135919,9,1010123456013,73,,1,2,8,1,0,,6,19,0,0.00885246,6,0,12.5,,11.3793,29,0,0.116164,12,0,0,22.2735,31,,18,22,,0,0,0,1.34483
1603215136169,10,1010123456013,73,,1,2,8,1,0,,0,2,0,0.00237751,2,0,8.5,,11,9,0,0.1,3,66.6667,0,9.75388,0,,1,2,,0,0,0,7
1603215136419,10,1010123456013,73,,1,2,8,1,0,,0,0,0,0,0,0,12.3333,,14,6,0,0,2,100,0,5.96888,0,,0,0,,0,0,0,10
1603215136669,10,1010123456013,73,,1,2,8,1,0,,2.34783,23,0,0.0113735,9,0,8.66667,,7.96552,29,0,0.1,12,0,0,10.1778,31,,17,64,,0,0,0,1.93103
1603215136919,10,1010123456013,73,,1,2,8,1,0,,18,11,0,0.0155181,3,0,10.25,,11.7692,13,0,0.1,5,0,0,15.4862,31,,22,16,,0,0,0,1.23077
1603215137169,10,1010123456013,73,,1,2,8,1,0,,18,15,0,0.0310361,6,0,0.1,,13.8,5,0,0.1,2,0,0,12.3908,31,,26,24,,0,0,0,2.6
1603215137419,10,1010123456013,73,,1,2,8,1,0,,18,8,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603215137669,10,1010123456013,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1603215137919,10,1010123456013,73,,1,2,8,1,0,,4.42105,38,0,0.032832,15,0,8,,10.8148,27,0,0.111968,11,0,0,15.0002,31,,11,192,,0,0,0,1.33333
1603215138169,10,1010123456013,73,,1,2,8,1,0,,0.1,20,0,0.006176,8,0,2,,0,0,0,0,0,0,0,0,0,,4,66,,0,0,0,0
1603215138419,10,1010123456013,73,,1,2,8,1,0,,12.6,10,0,0.0160321,4,0,9.5,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1603215138669,10,1010123456013,73,,1,2,8,1,0,,10.6667,9,0,0.010464,3,0,8.6,,11.6,5,0,0.1,2,0,0,16.4465,31,,186,24,,0,0,0,1
1603215138919,10,1010123456013,73,,1,2,8,1,0,,0.1,42,0,0.01776,17,0,4.5,,0,0,0,0,0,0,0,0,0,,47,190,,0,0,0,0
1603215139169,10,1010123456013,73,,1,2,8,1,0,,10.4,5,0,0.00526908,2,0,10,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603215139419,10,1010123456013,73,,1,2,8,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215139669,10,1010123456013,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,8.2,,13.2,5,0,0.1,2,0,0,17.163,31,,12,8,,0,0,0,1
1603215139919,10,1010123456013,73,,1,2,8,1,0,,3.85714,14,70,0.00767871,4,0,1,,0,0,0,0,0,0,0,0,0,,-49,352,,0,0,0,0
1603215140169,10,1010123456013,73,,1,2,8,1,0,,5,20,0,0.014176,9,0,7,,0,0,0,0,0,0,0,0,0,,138,232,,0,0,0,0
1603215140419,10,1010123456013,73,,1,2,8,1,0,,0.857143,42,0,0.017504,17,0,7,,0,0,0,0,0,0,0,0,0,,28,128,,0,0,0,0
1603215140669,10,1010123456013,73,,1,2,8,1,0,,23.5,8,0,0.015584,3,0,14,,13.2,5,0,0.1,2,0,0,16.8111,31,,10,8,,0,0,0,1
1603215140919,10,1010123456013,73,,1,2,8,1,0,,19.125,8,0,0.0207871,3,0,12,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1603215141169,10,1010123456013,73,,1,2,8,1,0,,3.58065,31,158,0.0221687,12,0,4,,0,0,0,0,0,0,0,0,0,,45,88,,0,0,0,0
1603215141419,10,1010123456013,73,,1,2,8,1,0,,5.09091,33,0,0.0271807,13,0,10.25,,0,0,0,0,0,0,0,0,0,,62,88,,0,0,0,0
1603215141669,10,1010123456013,73,,1,2,8,1,0,,5.5,18,0,0.016192,8,0,7,,0,8,0,0,4,100,0,0,0,,103,44,,0,0,0,0
1603215141919,10,1010123456013,73,,1,2,8,1,0,,0,6,0,0.0106345,3,0,12.5,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1603215142169,10,1010123456013,73,,1,2,8,1,0,,0,4,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603215142419,10,1010123456013,73,,1,2,8,1,0,,15.7778,9,0,0.015743,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603215142669,10,1010123456013,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603215142919,10,1010123456013,73,,1,2,8,1,0,,0.896552,29,0,0.0119518,11,0,5.33333,,12.3226,31,0,0.138249,13,15.3846,0,14.6047,31,,22,84,,0,0,0,2.35484
1603215143169,10,1010123456013,73,,1,2,8,1,0,,16.5,12,0,0.0156466,4,0,12.5,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1603215143419,10,1010123456013,73,,1,2,8,1,0,,17,11,0,0.020768,5,0,12,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603215143669,10,1010123456013,73,,1,2,8,1,0,,18.0833,12,0,0.0156787,4,0,12,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603215143919,10,1010123456013,73,,1,2,8,1,0,,11.4737,19,0,0.026816,7,0,7.33333,,9,5,0,0.1,2,0,0,13.6215,31,,18,36,,0,0,0,1
1603215144169,10,1010123456013,73,,1,2,8,1,0,,4.51429,35,0,0.0272,15,0,7.33333,,0,0,0,0,0,0,0,0,0,,30,86,,0,0,0,0
1603215144419,10,1010123456013,73,,1,2,8,1,0,,7.85714,7,136,0.0111165,2,0,4.5,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1603215144669,10,1010123456013,73,,1,2,8,1,0,,25,3,0,0.005344,2,0,8,,0,0,0,0,0,0,0,0,0,,-3,2,,0,0,0,0
1603215144919,10,1010123456013,73,,1,2,8,1,0,,10.9286,14,0,0.0211406,6,0,10.5,,10.4,5,0,0.1,2,0,0,14.4116,31,,40,26,,0,0,0,1
1603215145169,10,1010123456013,73,,1,2,8,1,0,,0,4,0,0.0156145,2,0,9,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603215145419,10,1010123456013,73,,1,2,8,1,0,,1.5,64,0,0.028544,26,0,6,,0,0,0,0,0,0,0,0,0,,7,258,,0,0,0,0
1603215145669,10,1010123456013,73,,1,2,8,1,0,,20.1,10,0,0.020992,4,0,8.33333,,11.4545,11,0,0.1,5,40,0,11.629,31,,17,14,,0,0,0,4.27273
1603215145919,10,1010123456013,73,,1,2,8,1,0,,16.3125,16,0,0.0209799,6,0,11.5,,0,0,0,0,0,0,0,0,0,,43,22,,0,0,0,0
1603215146169,10,1010123456013,73,,1,2,8,1,0,,0,6,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603215146419,10,1010123456013,73,,1,2,8,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215146669,10,1010123456013,73,,1,2,8,1,0,,12.2,5,0,0.00533333,2,0,10,,12,5,0,0.1,2,0,0,14.1166,31,,8,6,,0,0,0,1
1603215146919,10,1010123456013,73,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215147169,10,1010123456013,73,,1,2,8,1,0,,15.8,10,0,0.010656,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603215147419,10,1010123456013,73,,1,2,8,1,0,,18,8,0,0.0155181,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603215147669,10,1010123456013,73,,1,2,8,1,0,,13.9,10,0,0.015968,4,0,10,,8.6,5,0,0.1,2,0,0,13.9752,31,,27,16,,0,0,0,1
1603215147919,10,1010123456013,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,8.75,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603215148169,10,1010123456013,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603215148419,10,1010123456013,73,,1,2,8,1,0,,0,4,0,0.0103454,2,0,11.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603215148669,10,1010123456013,73,,1,2,8,1,0,,3.73077,26,0,0.0167068,10,0,8,,11.2,5,0,0.1,2,0,0,10.8849,31,,34,74,,0,0,0,1.8
1603215148919,10,1010123456013,73,,1,2,8,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215149169,10,1010123456013,73,,1,2,8,1,0,,0,4,0,0.0103454,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603215149419,10,1010123456013,73,,1,2,8,1,0,,18,7,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603215149669,10,1010123456013,73,,1,2,8,1,0,,5.03846,26,0,0.021728,11,0,7.5,,8.57143,28,0,0.1,11,0,0,15.0638,31,,115,76,,0,0,0,1.07143
1603215149919,10,1010123456013,73,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603215150169,10,1010123456013,73,,1,2,8,1,0,,19.125,8,0,0.025952,3,0,11,,0,0,0,0,0,0,0,0,0,,39,18,,0,0,0,0
1603215150419,10,1010123456013,73,,1,2,8,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603215150669,10,1010123456013,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12,,11.6,5,0,0.1,2,0,0,12.4827,31,,29,8,,0,0,0,1
1603215150919,10,1010123456013,73,,1,2,8,1,0,,1.63636,22,0,0.0093494,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,7,64,,0,0,0,0
1603215151169,10,1010123456013,73,,1,2,8,1,0,,0.412698,63,0,0.0207229,28,0,5.66667,,0,0,0,0,0,0,0,0,0,,16,168,,0,0,0,0
1603215151419,10,1010123456013,73,,1,2,8,1,0,,8.33333,9,0,0.010528,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,41,18,,0,0,0,0
1603215151669,10,1010123456013,73,,1,2,8,1,0,,18,3,0,0.00517269,1,0,7.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603215151919,10,1010123456013,73,,1,2,8,1,0,,18,7,0,0.0155181,3,0,11.3333,,1.3125,16,0,0.1,6,0,0,4.7799,31,,15,12,,0,0,0,1.5625
1603215152169,10,1010123456013,73,,1,2,8,1,0,,11.8824,17,0,0.0266667,7,0,0.1,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1603215152419,10,1010123456013,73,,1,2,8,1,0,,13,8,0,0.0162892,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1603215152669,10,1010123456013,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.5,,1.53571,28,0,0.1,11,0,0,13.9497,31,,9,8,,0,0,0,1
1603215152919,10,1010123456013,73,,1,2,8,1,0,,18,5,158,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603215153169,10,1010123456013,73,,1,2,8,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603215153419,10,1010123456013,73,,1,2,8,1,0,,0,2,0,0.00542972,1,0,5.66667,,0,0,0,0,0,0,0,0,0,,23,6,,0,0,0,0
1603215153669,10,1010123456013,73,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215153919,10,1010123456013,73,,1,2,8,1,0,,10.1,10,0,0.0164819,4,0,7.66667,,10.4,5,0,0.1,2,0,0,8.87107,31,,51,24,,0,0,0,2.6
1603215154169,10,1010123456013,73,,1,2,8,1,0,,11.4545,11,0,0.010592,4,0,6.5,,0,0,0,0,0,0,0,0,0,,2,18,,0,0,0,0
