Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215136919,10,1010123456022,78,,1,2,8,1,0,,4.32143,28,2,0.0142972,8,0,10.2,,10.4324,37,0,0.1,15,33.3333,0,14.249,31,,13,84,,0,0,0,3.83784
1603215137169,10,1010123456022,78,,1,2,8,1,0,,12.75,20,0,0.0303936,11,0,10.8333,,10.275,40,0,0.112,15,20,0,13.0286,31,,44,30,,0,0,0,3.075
1603215137419,10,1010123456022,78,,1,2,8,1,0,,15.4545,11,0,0.021152,5,0,10,,0,2,0,0.1,1,0,0,0,31,,24,14,,0,0,0,0
1603215137669,10,1010123456022,78,,1,2,8,1,0,,0,2,0,0.005408,1,0,10.5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603215137919,10,1010123456022,78,,1,2,8,1,0,,18,16,0,0.030912,6,0,11,,0,2,0,0.1,1,0,0,0,31,,25,24,,0,0,0,0
1603215138169,10,1010123456022,78,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.5,,0.1,14,0,0.1,6,0,0,14.2313,31,,3,4,,0,0,0,1
1603215138419,10,1010123456022,78,,1,2,8,1,0,,2.77778,27,0,0.0166426,11,0,8.5,,10.375,8,0,0.1,3,0,0,15.3951,0,,7,78,,0,0,0,1
1603215138669,10,1010123456022,78,,1,2,8,1,0,,15.6,10,0,0.010464,3,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,15,14,,0,0,0,0
1603215138919,10,1010123456022,78,,1,2,8,1,0,,18,6,0,0.015456,3,0,12,,0,4,0,0.1,2,0,0,0,31,,9,8,,0,0,0,0
1603215139169,10,1010123456022,78,,1,2,8,1,0,,0,2,0,0.00517269,1,0,12,,12,3,0,0.1,1,0,0,6.51999,0,,6,4,,0,0,0,4
1603215139419,10,1010123456022,78,,1,2,8,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215139669,10,1010123456022,78,,1,2,8,1,0,,0,4,0,0.0103454,2,0,12,,0,2,0,0.1,1,0,0,0,31,,9,8,,0,0,0,0
1603215139919,10,1010123456022,78,,1,2,8,1,0,,18,5,0,0.0103454,2,0,9,,12,3,0,0,1,100,0,5.03582,0,,30,8,,0,0,0,10
1603215140169,10,1010123456022,78,,1,2,8,1,0,,18,6,0,0.010304,2,0,0.1,,12,7,0,0,3,100,0,5.80997,0,,12,8,,0,0,0,10
1603215140419,10,1010123456022,78,,1,2,8,1,0,,12.8182,11,0,0.015648,4,0,10.25,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603215140669,10,1010123456022,78,,1,2,8,1,0,,0,4,0,0.015552,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1603215140919,10,1010123456022,78,,1,2,8,1,0,,18,7,0,0.0155181,3,0,12,,0,2,0,0.1,1,0,0,0,31,,21,12,,0,0,0,0
1603215141169,10,1010123456022,78,,1,2,8,1,0,,16.9333,15,0,0.0261847,5,0,12,,2,21,0,0.1,8,0,0,14.5694,31,,18,24,,0,0,0,1
1603215141419,10,1010123456022,78,,1,2,8,1,0,,15.5833,12,0,0.0260241,6,0,10,,0,0,0,0,0,0,0,0,0,,43,18,,0,0,0,0
1603215141669,10,1010123456022,78,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.75,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603215141919,10,1010123456022,78,,1,2,8,1,0,,7.4,10,0,0.0107309,4,0,9.66667,,15,3,0,0.1,1,0,0,17.1953,31,,34,20,,0,0,0,7
1603215142169,10,1010123456022,78,,1,2,8,1,0,,11,8,0,0.0110201,3,0,7.5,,13.8,5,0,0.1,2,0,0,17.3322,31,,26,16,,0,0,0,1
