Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215080669,2,1010123456016,70,,1,2,8,1,0,,6.76923,13,0,0.006208,6,0,14.2857,,12.44,25,0,0.1,10,0,0,28.2305,31,,7,12,,0,0,0,1
1603215080919,2,1010123456016,70,,1,2,8,1,0,,14,3,0,0.00195984,1,0,14,,12.2,5,0,0.1,2,0,0,28.2002,31,,1,2,,0,0,0,1
1603215081169,2,1010123456016,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.1667,,13.8,10,0,0.1,4,0,0,25.6178,31,,4,8,,0,0,0,1
1603215081419,2,1010123456016,70,,1,2,8,1,0,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215081669,2,1010123456016,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603215081919,2,1010123456016,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.3333,,13.8,15,0,0.1,6,0,0,26.1008,31,,5,8,,0,0,0,1
1603215082169,2,1010123456016,70,,1,2,8,1,0,,18,6,0,0.010304,2,0,13.8333,,13.8,5,0,0.1,2,0,0,25.9191,31,,4,8,,0,0,0,1
1603215082419,2,1010123456016,70,,1,2,8,1,0,,0,0,0,0,0,0,14.3333,,13.8,5,0,0.1,2,0,0,25.7187,31,,0,0,,0,0,0,1
1603215082669,2,1010123456016,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,13.7143,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603215082919,2,1010123456016,70,,1,2,8,1,0,,18,12,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603215083169,2,1010123456016,70,,1,2,8,1,0,,18,6,0,0.010304,2,0,13.8333,,14.25,8,0,0.1,3,0,0,26.0417,31,,5,8,,0,0,0,1
1603215083419,2,1010123456016,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603215083669,2,1010123456016,70,,1,2,8,1,0,,18,9,0,0.015456,3,0,13.7143,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603215083919,2,1010123456016,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603215084169,2,1010123456016,70,,1,2,8,1,0,,18,6,0,0.010304,2,0,14,,13.8,5,0,0.1,2,0,0,25.9198,31,,4,8,,0,0,0,1
1603215084419,2,1010123456016,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603215084669,2,1010123456016,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.2857,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603215084919,2,1010123456016,70,,1,2,8,1,0,,18,15,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1603215085169,2,1010123456016,70,,1,2,8,1,0,,0,2,0,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603215085437,1,1010123456016,70,,1,2,8,1,0,,18,3,0,0.0145075,2,0,13.8571,,13.8,5,0,0.1,2,0,0,26.6019,31,,2,4,,0,0,0,1
1603215085669,1,1010123456016,70,,1,2,8,1,0,,18,3,0,0.00555172,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603215085919,1,1010123456016,70,,1,2,8,1,0,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215086169,1,1010123456016,70,,1,2,8,1,0,,18,9,0,0.020608,4,0,14.3333,,13.8,5,0,0.1,2,0,0,25.4082,31,,8,16,,0,0,0,1
1603215086419,1,1010123456016,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603215086669,1,1010123456016,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.2857,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
