Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215136169,10,1010123456014,74,,1,0,2,1,2,,25.0204,196,212,0.344707,74,0,12.5,,12.3529,51,0,0.178281,20,10,0,16.4023,31,,81,160,,0,0,0,2.33333
1603215136419,10,1010123456014,74,,1,0,2,1,2,,26.1541,506,0,1.00575,203,0,13.3333,,12.6471,17,0,0.1,7,0,0,18.4397,31,,434,412,,0,0,0,1
1603215136669,10,1010123456014,74,,1,0,2,1,2,,25.8605,423,5491,0.852659,178,0,12.8571,,0,0,0,0,0,0,0,0,0,,402,344,,0,0,0,0
1603215136919,10,1010123456014,74,,1,0,2,1,2,,0,0,35552,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215137169,10,1010123456014,74,,1,0,2,1,2,,0,0,65614,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215137419,10,1010123456014,74,,1,0,2,1,2,,0,0,95675,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215137669,10,1010123456014,74,,1,0,2,1,2,,0,0,125737,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215137919,10,1010123456014,74,,1,0,2,1,2,,0,0,155798,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215138169,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215138419,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215138669,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215138919,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215139169,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215139419,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215139669,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215139919,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215140169,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215140419,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215140669,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215140919,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215141169,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215141419,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215141669,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215141919,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215142169,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215142419,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215142669,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215142919,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215143169,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215143419,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215143669,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215143919,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215144169,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215144419,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215144669,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215144919,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215145169,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215145419,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215145669,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215145919,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215146169,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215146419,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215146669,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215146919,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215147169,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215147419,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215147669,10,1010123456014,74,,1,0,2,1,2,,0,0,184428,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
