Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215136419,10,1010123456019,75,,1,2,8,1,0,,7.66667,12,0,0.00228112,4,0,13,,6.94118,17,0,0.1,7,0,0,12.1037,31,,6,10,,0,0,0,1
1603215136669,10,1010123456019,75,,1,2,8,1,0,,2.8,5,0,0.00587952,3,0,4.8,,0,6,512,0.1,3,0,0,0,0,,6,8,,0,0,0,0
1603215136919,10,1010123456019,75,,1,2,8,1,0,,7.95652,23,0,0.0162892,8,0,13,,8.70213,47,0,0.133912,18,5.55556,0,14.6678,31,,25,54,,0,0,0,1.61702
1603215137169,10,1010123456019,75,,1,2,8,1,0,,1.18421,76,70,0.0341526,27,0,1.5,,11.8333,12,0,0.1,5,0,0,15.7649,31,,32,258,,0,0,0,1
1603215137419,10,1010123456019,75,,1,2,8,1,0,,7.41176,17,0,0.021632,11,0,10,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1603215137669,10,1010123456019,75,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1603215137919,10,1010123456019,75,,1,2,8,1,0,,17.625,16,0,0.031168,6,0,2,,11.25,8,0,0.1,3,33.3333,0,8.78722,31,,64,24,,0,0,0,6.25
1603215138169,10,1010123456019,75,,1,2,8,1,0,,13,3,0,0.005408,1,0,11,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1603215138419,10,1010123456019,75,,1,2,8,1,0,,11.7333,15,0,0.0164498,6,0,11,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
1603215138669,10,1010123456019,75,,1,2,8,1,0,,1.8,30,92,0.01136,9,0,4,,0,0,0,0,0,0,0,0,0,,10,90,,0,0,0,0
1603215138919,10,1010123456019,75,,1,2,8,1,0,,5.29412,17,0,0.01648,10,0,13,,11.3333,27,0,0.118624,11,0,0,15.795,31,,51,44,,0,0,0,1.18519
1603215139169,10,1010123456019,75,,1,2,8,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603215139419,10,1010123456019,75,,1,2,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215139669,10,1010123456019,75,,1,2,8,1,0,,0.1,41,0,0.0124016,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,26,120,,0,0,0,0
1603215139919,10,1010123456019,75,,1,2,8,1,0,,2.25,24,0,0.0113735,9,0,7.5,,1.8,15,0,0.1,6,0,0,4.9145,31,,22,64,,0,0,0,1.6
1603215140169,10,1010123456019,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603215140419,10,1010123456019,75,,1,2,8,1,0,,18,8,0,0.015456,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
