Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215136169,10,1010123456015,72,,1,1,4,1,0,,15.4,15,0,0.0216867,7,0,6,,12.7308,26,0,0.1,10,30,0,12.2359,31,,16,16,,0,0,0,4.69231
1603215136419,10,1010123456015,72,,1,1,4,1,0,,18.0625,16,0,0.0311968,7,0,13,,4.13483,89,0,0.1,36,16.6667,0,8.55448,31,,19,24,,0,0,0,2.48315
1603215136669,10,1010123456015,72,,1,1,4,1,0,,17,20,121,0.0318715,6,0,9,,0,0,0,0,0,0,0,0,0,,40,26,,0,0,0,0
1603215136919,10,1010123456015,72,,1,1,4,1,0,,8.45238,42,0,0.0336386,18,0,11.25,,0,0,0,0,0,0,0,0,0,,175,66,,0,0,0,0
1603215137169,10,1010123456015,72,,1,1,4,1,0,,2.22973,74,0,0.0288193,31,0,7.2,,0,0,0,0,0,0,0,0,0,,87,118,,0,0,0,0
1603215137419,10,1010123456015,72,,1,1,4,1,0,,7.8871,62,158,0.053632,24,0,12,,14.2857,28,0,0.1688,11,0,0,16.7976,31,,91,86,,0,0,0,1.21429
1603215137669,10,1010123456015,72,,1,1,4,1,0,,17.8,20,0,0.031296,8,0,13,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1603215137919,10,1010123456015,72,,1,1,4,1,0,,20.7647,17,0,0.042688,6,0,13.5,,0,0,0,0,0,0,0,0,0,,97,28,,0,0,0,0
1603215138169,10,1010123456015,72,,1,1,4,1,0,,16.2667,15,0,0.031072,7,0,11.25,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1603215138419,10,1010123456015,72,,1,1,4,1,0,,15.4667,15,0,0.0259598,6,0,7,,11.6,5,0,0.1,2,0,0,15.6224,31,,48,24,,0,0,0,1
1603215138669,10,1010123456015,72,,1,1,4,1,0,,17.9,20,0,0.036256,8,0,13,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
