Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602623420932,10,1010123456005,96,,1,2,2,1,1,,13.2188,32,0,0.021504,11,0,9,,6.3,20,0,0.1,7,0,0,8.41176,31,,0,28,,0,0,0,1.4
1602623421182,10,1010123456005,96,,1,2,2,1,1,,15.5,6,0,0.0073253,3,0,11,,3.3125,16,0,0.1,6,0,0,12.2185,31,,0,4,,0,0,0,1
1602623421432,10,1010123456005,96,,1,2,2,1,1,,11.7895,19,96,0.009888,6,0,8,,8.11111,9,0,0.1,4,0,0,12.6425,31,,0,14,,0,0,0,1.22222
1602623421682,10,1010123456005,96,,1,2,2,1,1,,15.5556,18,83,0.019808,8,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602623421932,10,1010123456005,96,,1,2,2,1,1,,11.7143,21,0,0.013792,8,0,9,,2.28571,14,0,0.1,5,0,0,6.53451,31,,0,100,,0,0,0,1
1602623422182,10,1010123456005,96,,1,2,2,1,1,,5.875,24,0,0.006208,9,0,8.2,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602623422432,10,1010123456005,96,,1,2,2,1,1,,0,0,0,0,0,0,10.25,,0.1,3,0,0.1,1,0,0,10.5911,31,,0,0,,0,0,0,1
1602623422682,10,1010123456005,96,,1,2,2,1,1,,12.6429,14,0,0.010944,6,0,9.4,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602623422932,10,1010123456005,96,,1,2,2,1,1,,16.9,10,0,0.010688,4,0,9.8,,2.6,10,0,0.1,5,0,0,11.2681,31,,20,8,,0,0,0,1.2
1602623423182,10,1010123456005,96,,1,2,2,1,1,,14,15,0,0.010912,6,0,10.5,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602623423432,10,1010123456005,96,,1,2,2,1,1,,14,22,0,0.016256,8,0,10,,0,2,0,0.1,1,0,0,0,31,,15,16,,0,0,0,0
1602623423682,10,1010123456005,96,,1,2,2,1,1,,18.5333,15,0,0.015936,6,0,9.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602623423932,10,1010123456005,96,,1,2,2,1,1,,0,8,158,0.010624,4,0,6.33333,,0,0,0,0,0,0,0,0,0,,40,48,,0,0,0,0
1602623424182,10,1010123456005,96,,1,2,2,1,1,,16.6486,37,0,0.037248,14,0,9.75,,1.33333,21,0,0.1,9,0,0,6.98667,31,,35,30,,0,0,0,1
1602623424432,10,1010123456005,96,,1,2,2,1,1,,18.0526,19,0,0.021184,8,0,9.75,,7,3,0,0.1,1,0,0,7.15388,31,,23,18,,0,0,0,1
1602623424682,10,1010123456005,96,,1,2,2,1,1,,18.3333,9,0,0.010624,4,0,6.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602623424932,10,1010123456005,96,,1,2,2,1,1,,0,0,315,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623425182,10,1010123456005,96,,1,2,2,1,1,,11.359,39,69,0.02496,15,0,8.8,,1.33333,24,0,0.1,9,0,0,9.05356,31,,37,30,,0,0,0,1
1602623425432,10,1010123456005,96,,1,2,2,1,1,,12.7368,19,0,0.01344,8,0,8.25,,4,3,0,0.1,1,0,0,9.42803,31,,20,16,,0,0,0,1
1602623425682,10,1010123456005,96,,1,2,2,1,1,,14.8889,9,0,0.010656,4,0,11.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602623425932,10,1010123456005,96,,1,2,2,1,1,,18.4,10,0,0.010624,4,0,10,,4,18,0,0.1,7,0,0,8.54139,31,,10,8,,0,0,0,1.22222
1602623426182,10,1010123456005,96,,1,2,2,1,1,,18.1765,17,158,0.015872,6,0,9.2,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602623426432,10,1010123456005,96,,1,2,2,1,1,,17.1481,27,0,0.026656,11,0,8.75,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602623426682,10,1010123456005,96,,1,2,2,1,1,,11.2564,39,0,0.021984,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602623426932,10,1010123456005,96,,1,2,2,1,1,,16.8333,24,158,0.021344,9,0,9.6,,1.52,25,0,0.1,10,0,0,8.39698,31,,31,18,,0,0,0,1.08
1602623427182,10,1010123456005,96,,1,2,2,1,1,,11.7576,33,0,0.021856,13,0,8.75,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1602623427432,10,1010123456005,96,,1,2,2,1,1,,10.2581,31,0,0.013856,10,0,8.6,,4,3,0,0.1,1,0,0,5.31181,31,,20,24,,0,0,0,1
1602623427682,10,1010123456005,96,,1,2,2,1,1,,0,0,0,0.002944,2,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623427932,10,1010123456005,96,,1,2,2,1,1,,10.4792,48,36,0.0232,16,0,8.5,,3.66667,12,0,0.1,5,0,0,9.79842,31,,42,46,,0,0,0,1
1602623428182,10,1010123456005,96,,1,2,2,1,1,,12.2667,15,0,0.01552,10,0,9,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1602623428432,10,1010123456005,96,,1,2,2,1,1,,13.8438,32,0,0.027104,14,0,8.4,,0,2,0,0.1,1,0,0,0,31,,30,28,,0,0,0,0
1602623428682,10,1010123456005,96,,1,2,2,1,1,,14.4643,28,0,0.021632,11,0,9.25,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602623428932,10,1010123456005,96,,1,2,2,1,1,,16,30,0,0.026816,12,0,9,,0.857143,21,0,0.1,9,0,0,8.23846,31,,38,24,,0,0,0,1.09524
1602623429182,10,1010123456005,96,,1,2,2,1,1,,13.5238,21,0,0.016352,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602623429432,10,1010123456005,96,,1,2,2,1,1,,0,0,0,0,0,0,7.6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602623429682,10,1010123456005,96,,1,2,2,1,1,,14.25,8,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602623429932,10,1010123456005,96,,1,2,2,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623430182,10,1010123456005,96,,1,2,2,1,1,,12.2,15,0,0.01088,6,0,8.33333,,3.71429,14,0,0.1,6,0,0,9.41687,31,,19,12,,0,0,0,1
1602623430432,10,1010123456005,96,,1,2,2,1,1,,12.75,20,0,0.016416,9,0,9,,0,2,0,0.1,1,0,0,0,31,,15,18,,0,0,0,0
1602623430682,10,1010123456005,96,,1,2,2,1,1,,12.5806,31,0,0.018912,10,0,8,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602623430932,10,1010123456005,96,,1,2,2,1,1,,0,4,0,0.008256,4,0,9,,5.83333,12,0,0.1,5,0,0,11.1429,31,,6,4,,0,0,0,1
1602623431182,10,1010123456005,96,,1,2,2,1,1,,15.5,10,0,0.010688,4,0,10.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602623431432,10,1010123456005,96,,1,2,2,1,1,,18.25,20,0,0.013408,5,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,21,16,,0,0,0,0
1602623431682,10,1010123456005,96,,1,2,2,1,1,,12.375,8,0,0.013312,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602623431932,10,1010123456005,96,,1,2,2,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623432182,10,1010123456005,96,,1,2,2,1,1,,15,14,0,0.010784,5,0,9.6,,7,5,0,0.1,2,0,0,11.0049,31,,11,10,,0,0,0,1
1602623432432,10,1010123456005,96,,1,2,2,1,1,,17.087,23,0,0.01888,8,0,10,,0,2,0,0.1,1,0,0,0,31,,16,18,,0,0,0,0
1602623432682,10,1010123456005,96,,1,2,2,1,1,,18.5333,15,0,0.018464,7,0,10,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
