Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602623420932,10,1010123456004,83,,1,1,4,1,1,,10.3864,44,0,0.03072,13,0,8.75,,10.6667,18,0,0.1,8,50,0,9.62646,31,,0,50,,0,0,0,5
1602623421182,10,1010123456004,83,,1,1,4,1,1,,13.1111,27,0,0.0306185,14,0,8.66667,,7,26,0,0.1,10,0,0,11.8633,31,,0,34,,0,0,0,1
1602623421432,10,1010123456004,83,,1,1,4,1,1,,10.9333,30,0,0.021632,11,0,9.5,,7,6,0,0.1,2,0,0,14.006,31,,0,40,,0,0,0,1.5
1602623421682,10,1010123456004,83,,1,1,4,1,1,,7.48684,76,0,0.039584,30,0,7.2,,0,2,0,0.1,1,0,0,0,0,,110,106,,0,0,0,0
1602623421932,10,1010123456004,83,,1,1,4,1,1,,11.6731,52,0,0.043232,22,0,8.16667,,7,12,0,0.1,4,0,0,11.2749,31,,137,132,,0,0,0,1
1602623422182,10,1010123456004,83,,1,1,4,1,1,,13.1,60,0,0.048896,26,0,9,,0,0,0,0,0,0,0,0,0,,67,54,,0,0,0,0
1602623422432,10,1010123456004,83,,1,1,4,1,1,,13.7018,57,93,0.043328,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1602623422682,10,1010123456004,83,,1,1,4,1,1,,13.7778,27,0,0.026784,12,0,9.4,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602623422932,10,1010123456004,83,,1,1,4,1,1,,7.65574,122,158,0.066976,50,0,8.16667,,8.33333,9,0,0.1,3,33.3333,0,8.0996,31,,169,160,,0,0,0,4.33333
1602623423182,10,1010123456004,83,,1,1,4,1,1,,14.2917,24,0,0.02656,10,0,7.8,,0,2,0,0.1,1,0,0,0,31,,41,30,,0,0,0,0
1602623423432,10,1010123456004,83,,1,1,4,1,1,,9.2967,91,0,0.055008,36,0,7.8,,0,0,0,0,0,0,0,0,0,,148,130,,0,0,0,0
1602623423682,10,1010123456004,83,,1,1,4,1,1,,4.32877,73,0,0.029152,29,0,7.25,,0,0,0,0,0,0,0,0,0,,260,252,,0,0,0,0
1602623423932,10,1010123456004,83,,1,1,4,1,1,,8.18018,111,137,0.066176,43,0,6.16667,,11.8,5,0,0.1,2,0,0,9.44806,31,,227,216,,0,0,0,2.2
1602623424182,10,1010123456004,83,,1,1,4,1,1,,5.04255,94,0,0.040864,40,0,6.4,,2,5,0,0.1,2,0,0,9.60211,31,,162,162,,0,0,0,1
1602623424432,10,1010123456004,83,,1,1,4,1,1,,11.1667,66,0,0.038432,26,0,8.2,,0,0,0,0,0,0,0,0,0,,109,104,,0,0,0,0
1602623424682,10,1010123456004,83,,1,1,4,1,1,,11.0874,103,158,0.060288,39,0,8,,0,0,0,0,0,0,0,0,0,,108,100,,0,0,0,0
1602623424932,10,1010123456004,83,,1,1,4,1,1,,6.9946,185,0,0.064512,72,0,7.75,,5.33333,9,0,0.1,3,0,0,11.7479,31,,280,262,,0,0,0,1
1602623425182,10,1010123456004,83,,1,1,4,1,1,,12.8846,78,318,0.07024,34,0,8.2,,0,4,0,0.1,2,50,0,0,31,,112,90,,0,0,0,0
1602623425432,10,1010123456004,83,,1,1,4,1,1,,11.8911,101,44,0.081184,41,0,8,,0,0,0,0,0,0,0,0,0,,125,102,,0,0,0,0
1602623425682,10,1010123456004,83,,1,1,4,1,1,,10.9625,80,0,0.05488,33,0,8,,0,0,0,0,0,0,0,0,0,,83,72,,0,0,0,0
1602623425932,10,1010123456004,83,,1,1,4,1,1,,11.4074,54,0,0.032864,21,0,8,,8.2,5,0,0.1,2,0,0,8.95599,31,,67,54,,0,0,0,1
1602623426182,10,1010123456004,83,,1,1,4,1,1,,9.57778,45,559,0.022816,16,0,6.71429,,2,3,0,0.1,1,0,0,4.81374,31,,108,98,,0,0,0,1
