Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602623420932,10,1010123456002,73,,1,2,2,1,1,,0,2,0,0.003616,1,0,11,,13,17,0,0.1,6,66.6667,0,5.80658,31,,3,4,,0,0,0,7.35294
1602623421182,10,1010123456002,73,,1,2,2,1,1,,17.5333,15,0,0.0160643,6,0,4,,8.86957,23,0,0.1,9,44.4444,0,6.1221,31,,0,12,,0,0,0,5.78261
1602623421432,10,1010123456002,73,,1,2,2,1,1,,7.10417,48,0,0.0224,20,0,9,,4.63636,11,0,0.1,5,0,0,8.3154,31,,0,72,,0,0,0,1.45455
1602623421682,10,1010123456002,73,,1,2,2,1,1,,11.1667,24,0,0.014176,7,0,8.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602623421932,10,1010123456002,73,,1,2,2,1,1,,17.5,10,0,0.012832,6,0,11,,0.272727,22,0,0.1,9,0,0,4.18552,31,,1,8,,0,0,0,1.13636
1602623422182,10,1010123456002,73,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602623422432,10,1010123456002,73,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623422682,10,1010123456002,73,,1,2,2,1,1,,16.3,10,0,0.010624,4,0,12.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602623422932,10,1010123456002,73,,1,2,2,1,1,,21.7143,7,0,0.010592,3,0,12.5,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1602623423182,10,1010123456002,73,,1,2,2,1,1,,17.4,10,0,0.010688,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602623423432,10,1010123456002,73,,1,2,2,1,1,,13,23,0,0.018176,10,0,9,,0.210526,19,0,0.1,8,0,0,4.95205,31,,33,20,,0,0,0,1
1602623423682,10,1010123456002,73,,1,2,2,1,1,,3.9717,106,0,0.020576,43,0,4,,1.53333,45,0,0.1,22,0,0,6.64762,31,,133,126,,0,0,0,1.15556
1602623423932,10,1010123456002,73,,1,2,2,1,1,,3.95181,83,114,0.015648,33,0,0.1,,0,14,0,0.1,7,0,0,0,31,,118,98,,0,0,0,0
1602623424182,10,1010123456002,73,,1,2,2,1,1,,4.2,115,385,0.020864,44,0,8.2,,0,0,0,0,0,0,0,0,0,,164,120,,0,0,0,0
