Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602623420682,10,1010123456006,84,,1,0,8,1,0,,0.1,27,0,0.00693976,10,0,4,,7.94737,19,0,0.1,8,0,0,14.9112,31,,38,74,,0,0,0,1.94737
1602623420932,10,1010123456006,84,,1,0,8,1,0,,2.82527,372,18130,0.209056,138,0,3.6,,10.2432,37,0,0.1,18,44.4444,0,8.15429,31,,-194,1160,,0,0,0,5.32432
1602623421182,10,1010123456006,84,,1,0,8,1,0,,9.4037,540,17663,1.01526,219,0,6.16667,,6,66,0,0.125141,27,22.2222,0,9.67188,31,,-250,1544,,0,0,0,3.33333
1602623421432,10,1010123456006,84,,1,0,8,1,0,,9.51464,478,20043,0.915104,190,0,6.25,,0,8,0,0.1,4,50,0,0,31,,-250,1418,,0,0,0,0
1602623421682,10,1010123456006,84,,1,0,8,1,0,,16.3656,320,18609,1.0105,132,0,9,,0,0,0,0,0,0,0,0,0,,-249,834,,0,0,0,0
1602623421932,10,1010123456006,84,,1,0,8,1,0,,8.33708,178,40118,0.303776,70,0,3,,0,22,0,0.1,11,45.4545,0,0,31,,-250,500,,0,0,0,0
1602623422182,10,1010123456006,84,,1,0,8,1,0,,11.4967,300,49358,0.671584,121,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,782,,0,0,0,0
1602623422432,10,1010123456006,84,,1,0,8,1,0,,22.7306,219,38844,1.30662,89,0,13,,0,0,0,0,0,0,0,0,0,,-250,630,,0,0,0,0
1602623422682,10,1010123456006,84,,1,0,8,1,0,,12.5667,180,48893,0.67104,74,0,0.666667,,0,0,0,0,0,0,0,0,0,,-250,562,,0,0,0,0
1602623422932,10,1010123456006,84,,1,0,8,1,0,,9.83665,251,66174,0.423072,102,0,5.6,,2.66667,9,0,0.1,3,33.3333,0,4.75215,31,,-250,688,,0,0,0,4
1602623423182,10,1010123456006,84,,1,0,8,1,0,,11.7108,204,74591,0.56416,78,0,7.2,,4.45,20,0,0.1,9,22.2222,0,7.50925,31,,-250,602,,0,0,0,3.2
1602623423432,10,1010123456006,84,,1,0,8,1,0,,19.9417,206,69291,1.21834,82,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,618,,0,0,0,0
1602623423682,10,1010123456006,84,,1,0,8,1,0,,8.5,126,92541,0.245184,50,0,4.16667,,0,0,0,0,0,0,0,0,0,,-250,382,,0,0,0,0
1602623423932,10,1010123456006,84,,1,0,8,1,0,,14.0116,173,107737,0.4816,70,0,9.75,,3.5,6,0,0.1,2,0,0,4.79577,31,,-250,464,,0,0,0,1.5
1602623424182,10,1010123456006,84,,1,0,8,1,0,,8.7362,163,130209,0.251168,65,0,5.8,,3.22222,27,0,0.1,13,7.69231,0,6.6301,31,,-250,426,,0,0,0,2.25926
1602623424432,10,1010123456006,84,,1,0,8,1,0,,8.78836,189,146285,0.464352,78,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,614,,0,0,0,0
1602623424682,10,1010123456006,84,,1,0,8,1,0,,17.0327,214,146885,0.937088,84,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,596,,0,0,0,0
1602623424932,10,1010123456006,84,,1,0,8,1,0,,12.398,294,162029,0.501504,115,0,7.75,,0.122449,49,0,0.1,19,5.26316,0,2.01237,31,,-250,580,,0,0,0,1.93878
1602623425182,10,1010123456006,84,,1,0,8,1,0,,10.3806,268,174361,0.591136,108,0,6,,0,2,0,0.1,1,0,0,0,31,,-250,806,,0,0,0,0
1602623425432,10,1010123456006,84,,1,0,8,1,0,,12.9209,215,184468,0.562272,85,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,616,,0,0,0,0
1602623425682,10,1010123456006,84,,1,0,8,1,0,,6.07895,266,183362,0.369696,101,0,4.83333,,0,0,0,0,0,0,0,0,0,,-250,752,,0,0,0,0
1602623425932,10,1010123456006,84,,1,0,8,1,0,,16.5421,214,180925,0.724768,89,0,9,,0.1,45,0,0.1,18,0,0,3.50414,31,,-250,570,,0,0,0,1
1602623426182,10,1010123456006,84,,1,0,8,1,0,,17.3273,165,183521,0.716672,67,0,5.4,,0,0,0,0,0,0,0,0,0,,-250,482,,0,0,0,0
1602623426432,10,1010123456006,84,,1,0,8,1,0,,6.06587,167,183187,0.192896,65,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602623426682,10,1010123456006,84,,1,0,8,1,0,,9.55063,158,181464,0.395104,63,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602623426932,10,1010123456006,84,,1,0,8,1,0,,15.0829,181,180962,0.59744,74,0,8.6,,0.214286,56,0,0.1,22,4.54545,0,4.18214,31,,-250,512,,0,0,0,1.53571
1602623427182,10,1010123456006,84,,1,0,8,1,0,,23.7238,181,171566,1.25213,73,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,538,,0,0,0,0
1602623427432,10,1010123456006,84,,1,0,8,1,0,,12.0884,181,181768,0.652288,72,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,574,,0,0,0,0
1602623427682,10,1010123456006,84,,1,0,8,1,0,,15.5754,179,184196,0.653888,74,0,8,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602623427932,10,1010123456006,84,,1,0,8,1,0,,14.8171,175,184267,0.795968,72,0,8,,0.1,6,0,0.1,2,0,0,4.1839,31,,-249,540,,0,0,0,1
1602623428182,10,1010123456006,84,,1,0,8,1,0,,18.4433,194,171645,1.02541,75,0,8.66667,,0,22,0,0.1,11,36.3636,0,0,31,,-250,608,,0,0,0,0
