Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602623420182,10,1010123456010,82,,1,1,4,1,1,,4,17,0,0.006368,7,0,9.33333,,11.1786,28,0,0.1,11,9.09091,0,17.3153,31,,7,18,,0,0,0,2.28571
1602623420432,11,1010123456010,82,,1,1,4,1,1,,14.6364,22,0,0.0382008,9,0,10.75,,8.51515,33,0,0.110169,13,0,0,14.1439,31,,0,34,,0,0,0,1
1602623420682,10,1010123456010,82,,1,1,4,1,1,,12.5833,24,0,0.0314538,9,0,10.75,,10.4,10,0,0.1,4,0,0,12.158,31,,0,38,,0,0,0,1.6
1602623420932,10,1010123456010,82,,1,1,4,1,1,,12.9474,38,0,0.046976,14,0,11.5,,8.2,5,0,0.1,2,0,0,8.29036,31,,0,56,,0,0,0,1.6
1602623421182,10,1010123456010,82,,1,1,4,1,1,,5.53846,52,0,0.0233896,19,0,9.4,,0,3,0,0.1,2,0,0,0,31,,49,68,,0,0,0,0
1602623421432,10,1010123456010,82,,1,1,4,1,1,,13.9231,26,0,0.026304,13,0,10.3333,,2.5,18,0,0.1,7,0,0,5.65007,31,,31,26,,0,0,0,1.16667
1602623421682,10,1010123456010,82,,1,1,4,1,1,,13.7609,46,0,0.037792,18,0,7.83333,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602623421932,10,1010123456010,82,,1,1,4,1,1,,8.4023,87,0,0.044544,34,0,10.25,,0,2,0,0.1,1,0,0,0,31,,142,134,,0,0,0,0
1602623422182,10,1010123456010,82,,1,1,4,1,1,,2.20259,232,22,0.053216,89,0,3.6,,0,0,0,0,0,0,0,0,0,,395,414,,0,0,0,0
1602623422432,10,1010123456010,82,,1,1,4,1,1,,7.67778,90,152,0.04896,40,0,6.8,,1.13333,15,0,0.1,6,0,0,7.18626,31,,98,104,,0,0,0,1
1602623422682,10,1010123456010,82,,1,1,4,1,1,,2.81373,102,0,0.03088,43,0,6.4,,0,0,0,0,0,0,0,0,0,,251,258,,0,0,0,0
